date,average,highest,lowest,order_count,volume
2025-05-20,498950.0,499000.0,498900.0,6,6
2025-05-21,309550.0,499000.0,120100.0,4,4
2025-05-22,429183.33,489000.0,120100.0,6,6
2025-05-23,410666.67,489000.0,400000.0,15,24
2025-05-24,486750.0,489000.0,480000.0,4,4
2025-05-25,473324.07,480000.0,120500.0,6,54
2025-05-26,480000.0,480000.0,480000.0,4,4
2025-05-27,476450.0,489000.0,122000.0,13,40
2025-05-28,408304.35,489000.0,122000.0,10,23
2025-05-29,484615.38,485000.0,484000.0,10,13
2025-05-30,485000.0,485000.0,485000.0,19,20
2025-05-31,482443.04,489000.0,123000.0,12,79
2025-06-01,488985.92,489000.0,488000.0,3,71
2025-06-02,436714.29,489000.0,124000.0,6,7
2025-06-03,469789.47,489000.0,124000.0,11,19
2025-06-04,488941.18,489000.0,488000.0,14,17
2025-06-05,489000.0,489000.0,489000.0,14,14
2025-06-06,478600.0,489000.0,126000.0,12,35
2025-06-07,443750.0,489000.0,127000.0,7,8
2025-06-08,450947.37,489000.0,128000.0,17,19
2025-06-09,488875.0,489000.0,488000.0,12,16
2025-06-10,469450.0,489000.0,450000.0,13,20
2025-06-11,489000.0,489000.0,489000.0,8,8
2025-06-12,489000.0,489000.0,489000.0,18,18
2025-06-13,489000.0,489000.0,489000.0,18,32
2025-06-14,302500.0,489000.0,131000.0,19,48
2025-06-15,461230.77,488000.0,136000.0,13,13
2025-06-16,467470.59,488000.0,136000.0,11,17
2025-06-17,488705.88,489000.0,488000.0,17,17
2025-06-18,489000.0,489000.0,489000.0,5,5
2025-06-19,391542.86,489000.0,147900.0,6,7
2025-06-20,489000.0,489000.0,489000.0,3,14
2025-06-21,413000.0,489000.0,148000.0,10,18
2025-06-22,475345.0,489000.0,450000.0,16,20
2025-06-23,436133.33,489000.0,151000.0,12,15
2025-06-24,488960.0,489000.0,488900.0,5,5
2025-06-25,488500.0,489000.0,488000.0,2,2
2025-06-26,489445.45,498800.0,489000.0,3,44
2025-06-27,530733.33,579000.0,529100.0,7,12
2025-06-28,558633.33,579000.0,151300.0,9,21
2025-06-29,493420.0,578950.0,151300.0,5,5
2025-06-30,578950.0,579000.0,578900.0,2,2
2025-07-01,151300.0,151300.0,151300.0,1,1
2025-07-02,579234.55,580000.0,579000.0,7,55
2025-07-03,580000.0,580000.0,580000.0,7,7
2025-07-04,580000.0,580000.0,580000.0,5,11
2025-07-05,566319.35,580000.0,155900.0,11,31
2025-07-06,375600.0,596000.0,158400.0,6,10
