date,average,highest,lowest,order_count,volume
2025-05-21,250000.0,250000.0,250000.0,3,5
2025-05-22,1748000.0,2497000.0,250000.0,3,3
2025-05-26,250000.0,250000.0,250000.0,3,3
2025-05-27,250000.0,250000.0,250000.0,2,2
2025-05-28,250000.0,250000.0,250000.0,1,1
2025-05-29,249666.67,250000.0,249000.0,2,3
2025-05-31,250000.0,250000.0,250000.0,1,1
2025-06-01,699400.0,2497000.0,250000.0,5,5
2025-06-02,250000.0,250000.0,250000.0,1,1
2025-06-03,1373500.0,2497000.0,250000.0,2,2
2025-06-04,2498000.0,2498000.0,2498000.0,1,1
2025-06-05,250000.0,250000.0,250000.0,2,2
2025-06-06,250000.0,250000.0,250000.0,1,1
2025-06-07,250000.0,250000.0,250000.0,2,2
2025-06-08,250000.0,250000.0,250000.0,3,4
2025-06-09,275000.0,300000.0,250000.0,2,2
2025-06-10,249500.0,250000.0,249000.0,2,2
2025-06-11,250000.0,250000.0,250000.0,2,2
2025-06-12,250000.0,250000.0,250000.0,1,1
2025-06-13,347739.13,2498000.0,250000.0,5,23
2025-06-14,500000.0,500000.0,500000.0,3,4
2025-06-15,375000.0,500000.0,250000.0,2,2
2025-06-17,442307.69,500000.0,250000.0,11,13
2025-06-18,305555.56,500000.0,250000.0,6,9
2025-06-19,500000.0,500000.0,500000.0,3,4
2025-06-20,999333.33,2498000.0,250000.0,3,3
2025-06-22,250000.0,250000.0,250000.0,4,4
2025-06-23,250000.0,250000.0,250000.0,2,2
2025-06-24,250000.0,250000.0,250000.0,3,3
2025-06-25,250000.0,250000.0,250000.0,1,1
2025-06-26,250000.0,250000.0,250000.0,2,2
2025-06-27,250000.0,250000.0,250000.0,2,2
2025-06-28,2498000.0,2498000.0,2498000.0,2,2
2025-06-29,2498000.0,2498000.0,2498000.0,1,1
2025-07-01,250000.0,250000.0,250000.0,2,2
2025-07-02,250000.0,250000.0,250000.0,1,1
2025-07-04,250000.0,250000.0,250000.0,2,2
2025-07-05,250000.0,250000.0,250000.0,3,15
2025-07-06,811500.0,2496000.0,250000.0,3,4
2025-07-07,2495000.0,2495000.0,2495000.0,1,1
2025-07-08,250000.0,250000.0,250000.0,3,3
2025-07-10,343541.67,2495000.0,250000.0,6,24
2025-07-11,2495000.0,2495000.0,2495000.0,2,2
2025-07-13,2046000.0,2495000.0,250000.0,5,5
2025-07-14,250000.0,250000.0,250000.0,3,7
2025-07-16,250000.0,250000.0,250000.0,1,1
2025-07-17,250000.0,250000.0,250000.0,1,1
2025-07-19,250000.0,250000.0,250000.0,5,5
