date,average,highest,lowest,order_count,volume
2025-05-23,649600000.0,649600000.0,649600000.0,1,1
2025-05-24,608642857.14,649250000.0,593000000.0,7,7
2025-05-25,613480000.0,649000000.0,560150000.0,5,5
2025-05-26,559800000.0,559800000.0,559800000.0,1,1
2025-05-27,649050000.0,649100000.0,649000000.0,2,2
2025-05-31,649450000.0,649500000.0,649400000.0,2,2
2025-06-03,649400000.0,649400000.0,649400000.0,1,1
2025-06-04,649400000.0,649400000.0,649400000.0,1,1
2025-06-06,610400000.0,649400000.0,571400000.0,2,2
2025-06-07,649500000.0,649500000.0,649500000.0,1,1
2025-06-08,649600000.0,649600000.0,649600000.0,1,1
2025-06-09,650000000.0,650000000.0,650000000.0,1,1
2025-06-10,650000000.0,650000000.0,650000000.0,1,1
2025-06-11,650000000.0,650000000.0,650000000.0,1,1
2025-06-12,819900000.0,819900000.0,819900000.0,1,1
2025-06-13,819666666.67,819700000.0,819600000.0,2,3
2025-06-15,700550000.0,819400000.0,581700000.0,2,2
2025-06-16,629040000.0,817000000.0,582150000.0,5,5
2025-06-20,589800000.0,590500000.0,589100000.0,5,5
2025-06-22,794000000.0,794000000.0,794000000.0,1,1
2025-06-23,792100000.0,792100000.0,792100000.0,1,1
2025-06-26,681977777.78,788450000.0,598600000.0,9,9
2025-06-28,786300000.0,786400000.0,786200000.0,2,2
2025-07-01,785100000.0,785100000.0,785100000.0,1,1
2025-07-03,590666666.67,591000000.0,590500000.0,3,3
2025-07-04,610057142.86,783900000.0,589100000.0,7,7
2025-07-05,781500000.0,781900000.0,780700000.0,3,3
2025-07-06,569175000.0,569300000.0,569050000.0,4,4
2025-07-07,779200000.0,779200000.0,779200000.0,1,1
2025-07-08,559350000.0,559400000.0,559300000.0,2,2
2025-07-11,772300000.0,772300000.0,772300000.0,1,1
2025-07-14,769600000.0,769600000.0,769600000.0,1,1
2025-07-17,654566666.67,654650000.0,654400000.0,3,3
2025-07-18,578355555.56,579300000.0,561600000.0,9,9
2025-07-19,654033333.33,654100000.0,654000000.0,3,3
2025-07-23,651800000.0,651800000.0,651800000.0,1,1
2025-07-26,651800000.0,651800000.0,651800000.0,1,1
2025-07-27,652833333.33,655000000.0,651750000.0,3,3
2025-07-29,655000000.0,655000000.0,655000000.0,1,1
2025-07-30,560216666.67,560750000.0,559250000.0,5,6
2025-07-31,548820000.0,550450000.0,547600000.0,4,5
2025-08-02,654233333.33,654500000.0,654100000.0,3,3
2025-08-03,654350000.0,654400000.0,654300000.0,2,2
2025-08-06,654933333.33,655000000.0,654800000.0,3,3
2025-08-07,764500000.0,764500000.0,764500000.0,1,1
2025-08-09,764300000.0,764300000.0,764300000.0,1,1
2025-08-10,764300000.0,764300000.0,764300000.0,3,3
2025-08-11,764300000.0,764300000.0,764300000.0,1,1
2025-08-12,650000000.0,650000000.0,650000000.0,1,1
2025-08-13,578200000.0,649900000.0,506500000.0,2,2
2025-08-14,649866666.67,649950000.0,649700000.0,3,3
2025-08-16,650000000.0,650000000.0,650000000.0,1,1
2025-08-17,650000000.0,650000000.0,650000000.0,1,1
2025-08-18,764400000.0,764400000.0,764400000.0,1,1
2025-08-19,750000000.0,750000000.0,750000000.0,1,1
2025-08-20,764300000.0,764300000.0,764300000.0,1,1
2025-08-22,523033333.33,523600000.0,522350000.0,8,9
2025-08-23,762100000.0,762100000.0,762100000.0,1,1
2025-08-25,760100000.0,760100000.0,760100000.0,1,1
2025-08-26,759700000.0,759700000.0,759700000.0,1,1
2025-08-27,558828571.43,759200000.0,526700000.0,7,7
2025-08-28,758700000.0,758700000.0,758700000.0,1,1
2025-08-30,756700000.0,756700000.0,756700000.0,1,1
2025-08-31,649900000.0,649900000.0,649900000.0,4,5
2025-09-04,648900000.0,648900000.0,648900000.0,1,1
2025-09-05,649300000.0,649300000.0,649300000.0,1,1
2025-09-06,649400000.0,649400000.0,649400000.0,1,1
2025-09-08,649400000.0,649400000.0,649400000.0,1,1
2025-09-09,566900000.0,649400000.0,525650000.0,3,3
2025-09-10,649950000.0,650000000.0,649900000.0,2,2
2025-09-15,550366666.67,650000000.0,530500000.0,5,6
2025-09-18,651200000.0,752100000.0,550300000.0,2,2
2025-09-19,630000000.0,630000000.0,630000000.0,1,1
2025-09-20,595525000.0,750800000.0,541000000.0,4,4
2025-09-21,540200000.0,540300000.0,540100000.0,2,2
2025-09-23,649350000.0,650200000.0,648500000.0,2,2
2025-09-27,647800000.0,647800000.0,647800000.0,1,1
2025-09-29,529050000.0,529100000.0,529000000.0,2,2
2025-09-30,647600000.0,647600000.0,647600000.0,1,1
2025-10-01,585500000.0,647600000.0,523400000.0,2,2
2025-10-03,585300000.0,647200000.0,523400000.0,2,2
2025-10-07,646350000.0,646400000.0,646300000.0,2,2
2025-10-08,523950000.0,524200000.0,523300000.0,4,4
2025-10-09,645750000.0,645800000.0,645700000.0,2,2
2025-10-11,572850000.0,645500000.0,500200000.0,2,2
2025-10-12,645300000.0,645300000.0,645300000.0,1,1
2025-10-16,638900000.0,638900000.0,638900000.0,1,1
2025-10-18,501800000.0,501800000.0,501800000.0,1,1
2025-10-19,629900000.0,629900000.0,629900000.0,1,1
2025-10-20,569500000.0,638600000.0,500000000.0,5,6
2025-10-21,640433333.33,643800000.0,638750000.0,3,3
2025-10-24,645350000.0,645400000.0,645300000.0,2,2
2025-10-27,650000000.0,650000000.0,650000000.0,1,1
2025-10-29,513083333.33,519300000.0,500750000.0,5,6
2025-10-31,582933333.33,649150000.0,450500000.0,3,3
2025-11-01,649000000.0,649000000.0,649000000.0,1,1
2025-11-05,552733333.33,619850000.0,519200000.0,6,6
2025-11-06,569633333.33,609950000.0,489000000.0,3,3
2025-11-14,619300000.0,619300000.0,619300000.0,1,1
