date,average,highest,lowest,order_count,volume
2025-05-21,26040.0,26040.0,26040.0,1,1
2025-05-22,899900.0,899900.0,899900.0,1,1
2025-05-28,26040.0,26040.0,26040.0,2,2
2025-05-30,599500.0,600000.0,599000.0,2,2
2025-05-31,437520.0,849000.0,26040.0,2,2
2025-06-01,26040.0,26040.0,26040.0,1,1
2025-06-02,438025.0,850000.0,26050.0,2,2
2025-06-05,26170.0,26170.0,26170.0,1,1
2025-06-10,144022.86,850000.0,26360.0,3,7
2025-06-11,26170.0,26170.0,26170.0,1,5
2025-06-21,26770.0,26770.0,26770.0,1,5
2025-06-24,840000.0,840000.0,840000.0,1,1
2025-06-28,840000.0,840000.0,840000.0,1,1
2025-07-01,26870.0,26870.0,26870.0,1,2
2025-07-03,840000.0,840000.0,840000.0,1,1
2025-07-12,839900.0,839900.0,839900.0,1,1
2025-07-14,840000.0,840000.0,840000.0,1,1
2025-07-16,840000.0,840000.0,840000.0,1,1
2025-07-17,26870.0,26870.0,26870.0,1,1
2025-07-18,839000.0,839000.0,839000.0,1,1
2025-07-21,26870.0,26870.0,26870.0,1,1
2025-07-22,840000.0,840000.0,840000.0,1,1
2025-07-25,840000.0,840000.0,840000.0,1,1
2025-07-27,840000.0,840000.0,840000.0,1,1
2025-07-28,840000.0,840000.0,840000.0,1,3
2025-07-30,1000000.0,1000000.0,1000000.0,1,1
2025-08-02,26900.0,26900.0,26900.0,1,1
2025-08-12,1746000.0,1746000.0,1746000.0,1,1
2025-08-14,1747000.0,1747000.0,1747000.0,1,1
2025-08-16,1700000.0,1700000.0,1700000.0,1,1
2025-08-18,1700000.0,1700000.0,1700000.0,1,1
2025-08-24,27050.0,27050.0,27050.0,1,1
2025-08-27,28481.3,60000.0,27050.0,3,23
2025-08-30,27140.0,27140.0,27140.0,1,1
2025-09-01,1397000.0,1397000.0,1397000.0,1,1
2025-09-05,1392000.0,1392000.0,1392000.0,1,1
2025-09-22,1380000.0,1380000.0,1380000.0,1,1
2025-09-28,28000.0,28000.0,28000.0,1,1
2025-09-29,887700.0,887700.0,887700.0,1,1
2025-10-01,1380000.0,1380000.0,1380000.0,1,1
2025-10-09,30010.0,30010.0,30010.0,2,2
2025-10-11,30000.0,30000.0,30000.0,1,1
2025-10-19,36000.0,36000.0,36000.0,1,1
2025-10-23,799600.0,799600.0,799600.0,1,1
2025-10-25,799500.0,799500.0,799500.0,1,1
2025-10-26,37790.0,37790.0,37790.0,1,1
2025-10-27,37790.0,37790.0,37790.0,1,2
2025-11-03,39000.0,39000.0,39000.0,1,1
2025-11-05,799450.0,799500.0,799400.0,2,2
2025-11-09,562500.0,1000000.0,500000.0,2,8
2025-11-12,1370000.0,1370000.0,1370000.0,1,1
