date,average,highest,lowest,order_count,volume
2025-05-20,96025000.0,109400000.0,82650000.0,2,2
2025-05-21,109400000.0,109400000.0,109400000.0,1,1
2025-05-22,106130000.0,109500000.0,82640000.0,6,8
2025-05-23,109950000.0,110000000.0,109900000.0,2,2
2025-05-24,110000000.0,110000000.0,110000000.0,1,1
2025-05-25,119560000.0,133900000.0,110000000.0,5,5
2025-05-26,109785000.0,134500000.0,85070000.0,2,2
2025-05-27,144300000.0,144300000.0,144300000.0,1,1
2025-05-28,109900000.0,109900000.0,109900000.0,3,3
2025-05-29,108950000.0,109000000.0,108900000.0,2,2
2025-05-30,108900000.0,108900000.0,108900000.0,3,4
2025-05-31,106727000.0,108900000.0,87070000.0,4,10
2025-06-01,109200000.0,110000000.0,109000000.0,6,10
2025-06-02,110000000.0,110000000.0,110000000.0,2,8
2025-06-03,151333333.33,151400000.0,151200000.0,3,3
2025-06-04,150900000.0,150900000.0,150900000.0,1,1
2025-06-07,106114000.0,147800000.0,88330000.0,19,30
2025-06-08,108200000.0,108800000.0,107600000.0,2,2
2025-06-09,106340000.0,107100000.0,105150000.0,5,5
2025-06-10,104550000.0,105000000.0,104100000.0,2,2
2025-06-12,101055555.56,101150000.0,100800000.0,6,9
2025-06-13,99870000.0,99870000.0,99870000.0,2,2
2025-06-14,99860000.0,99860000.0,99860000.0,5,11
2025-06-15,99855000.0,99860000.0,99850000.0,2,2
2025-06-16,99845000.0,99850000.0,99840000.0,2,2
2025-06-17,100465238.1,101800000.0,100000000.0,9,21
2025-06-18,108300000.0,109900000.0,106700000.0,2,2
2025-06-19,109900000.0,109900000.0,109900000.0,2,2
2025-06-20,109833333.33,109950000.0,109600000.0,3,3
2025-06-21,109700000.0,109700000.0,109700000.0,2,6
2025-06-22,109700000.0,109700000.0,109700000.0,1,1
2025-06-23,109700000.0,109700000.0,109700000.0,2,3
2025-06-24,109700000.0,109700000.0,109700000.0,1,1
2025-06-25,109600000.0,109600000.0,109600000.0,1,1
2025-06-26,109900000.0,110000000.0,109700000.0,4,9
2025-06-27,110000000.0,110000000.0,110000000.0,1,1
2025-06-28,123133333.33,149400000.0,110000000.0,3,3
2025-06-29,149400000.0,149400000.0,149400000.0,1,1
2025-07-02,149066666.67,149300000.0,148950000.0,3,3
2025-07-03,149185714.29,149200000.0,149100000.0,2,7
2025-07-04,149150000.0,149200000.0,149100000.0,2,2
2025-07-05,149066666.67,149200000.0,149000000.0,2,3
2025-07-06,149200000.0,149200000.0,149200000.0,2,2
2025-07-07,136482000.0,149600000.0,84160000.0,6,10
2025-07-08,84349999.98,84349999.98,84349999.98,1,1
2025-07-09,105395000.0,147200000.0,84495000.0,5,6
2025-07-10,146133333.33,146600000.0,145900000.0,3,3
2025-07-11,145700000.0,145700000.0,145700000.0,5,5
2025-07-12,144900000.0,144900000.0,144900000.0,1,1
2025-07-13,144700000.0,144700000.0,144700000.0,1,1
2025-07-14,107340909.09,142800000.0,105600000.0,14,22
2025-07-15,122350000.0,139600000.0,105100000.0,2,2
2025-07-16,118947000.0,138950000.0,85390000.0,8,10
2025-07-17,95916000.0,105900000.0,85410000.0,9,10
2025-07-18,90894285.71,105350000.0,85080000.0,7,7
2025-07-19,104237500.0,104300000.0,104200000.0,8,8
2025-07-20,104200000.0,104200000.0,104200000.0,1,1
2025-07-21,102700000.0,102700000.0,102700000.0,1,1
2025-07-22,102600000.0,102600000.0,102600000.0,3,3
2025-07-23,102620000.0,102700000.0,102500000.0,5,5
2025-07-24,102566666.67,102600000.0,102500000.0,3,3
2025-07-25,102450000.0,102500000.0,102400000.0,2,2
2025-07-26,88997222.22,102400000.0,84670000.0,11,18
2025-07-27,103100000.0,104750000.0,102300000.0,7,7
2025-07-31,105100000.0,105100000.0,105100000.0,1,1
2025-08-01,105140000.0,105200000.0,105100000.0,3,5
2025-08-02,102650000.0,105300000.0,100000000.0,3,4
2025-08-03,105300000.0,105300000.0,105300000.0,5,7
2025-08-04,100203000.0,108900000.0,83440000.0,7,10
2025-08-05,108666666.67,108700000.0,108600000.0,2,3
2025-08-06,92802916.67,93395000.0,83540000.0,12,24
2025-08-07,108328571.43,108550000.0,108000000.0,7,7
2025-08-08,87929166.67,108500000.0,86060000.0,6,12
2025-08-09,102050000.0,102300000.0,101800000.0,2,2
2025-08-10,101950000.0,102000000.0,101900000.0,4,4
2025-08-11,94493333.33,101550000.0,80380000.0,3,3
2025-08-13,101633333.33,101700000.0,101600000.0,3,3
2025-08-14,101500000.0,101500000.0,101500000.0,1,1
2025-08-15,101600000.0,101600000.0,101600000.0,1,1
2025-08-17,101700000.0,101700000.0,101700000.0,4,4
2025-08-18,101800000.0,101800000.0,101800000.0,1,1
2025-08-19,108700000.0,108800000.0,108600000.0,2,2
2025-08-20,108866666.67,108900000.0,108800000.0,3,3
2025-08-21,150166666.67,151600000.0,147300000.0,4,6
2025-08-22,82817692.31,83020000.0,82630000.0,6,13
2025-08-23,83231785.71,85260000.0,82720000.0,8,28
2025-08-25,83468461.54,85390000.0,80390000.0,6,13
2025-08-26,95241000.0,188900000.0,85390000.0,5,10
2025-08-28,177300000.0,177300000.0,177300000.0,1,1
2025-08-29,175477777.78,175600000.0,175300000.0,7,9
2025-08-31,90336666.67,109900000.0,80550000.0,7,12
2025-09-01,98285000.0,108900000.0,80560000.0,7,8
2025-09-02,89106666.67,106200000.0,80560000.0,2,3
2025-09-03,72653333.33,104600000.0,70560000.0,4,15
2025-09-04,101366666.67,101400000.0,101300000.0,3,3
