side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,3392000.0,1,7,30000142,60003760,90,2025-09-04T06:03:55Z,7125075833,1,region
sell,3395000.0,1,1,30000142,60003760,90,2025-09-03T09:21:18Z,7134367813,1,region
sell,3429000.0,2,3,30000142,60003760,90,2025-08-25T21:34:24Z,7128822327,1,region
sell,3431000.0,5,8,30000142,60003760,90,2025-08-24T09:31:21Z,7127668278,1,region
sell,3431000.0,1,1,30000142,60003760,90,2025-08-24T09:31:21Z,7127668279,1,region
sell,3431000.0,1,1,30000142,60003760,90,2025-08-24T09:31:21Z,7127668280,1,region
sell,3437000.0,14,15,30000142,60003760,90,2025-08-23T08:18:27Z,7126874154,1,region
sell,3448000.0,10,11,30000142,60003760,90,2025-08-22T00:00:39Z,7126028978,1,region
sell,3450000.0,7,7,30000142,60003760,90,2025-09-30T21:00:23Z,7152381315,1,region
sell,3451000.0,1,1,30000142,60003760,90,2025-08-21T19:52:07Z,7125910275,1,region
sell,3457000.0,3,3,30000142,60003760,90,2025-08-21T01:02:14Z,7125446827,1,region
sell,3475000.0,1,3,30000142,60003760,90,2025-08-19T22:42:40Z,7124792419,1,region
sell,3477000.0,1,1,30000142,60003760,90,2025-08-19T19:45:42Z,7124703742,1,region
sell,3491000.0,2,2,30000142,60003760,90,2025-08-19T11:18:55Z,7124444513,1,region
sell,3500000.0,1,1,30000142,60003760,90,2025-09-30T20:57:16Z,7152380119,1,region
sell,49980000.0,10,10,30000142,60003760,90,2025-10-20T16:44:59Z,7049172687,1,region
