date,average,highest,lowest,order_count,volume
2025-05-20,2009530.0,3999000.0,20060.0,2,2
2025-05-23,1006360.0,1499500.0,20080.0,3,3
2025-05-26,964666.67,997000.0,900000.0,3,3
2025-05-27,20070.0,20070.0,20070.0,1,1
2025-05-30,995000.0,995000.0,995000.0,1,1
2025-05-31,925000.0,925000.0,925000.0,1,1
2025-06-02,170875.0,924900.0,20070.0,2,6
2025-06-05,924900.0,924900.0,924900.0,1,1
2025-06-06,924800.0,924800.0,924800.0,1,1
2025-06-10,924600.0,924600.0,924600.0,1,1
2025-06-16,472060.0,923800.0,20320.0,3,4
2025-06-18,923800.0,923800.0,923800.0,1,1
2025-06-21,800000.0,800000.0,800000.0,1,1
2025-06-23,799857.14,800000.0,799000.0,2,7
2025-06-24,800000.0,800000.0,800000.0,1,1
2025-06-26,800000.0,800000.0,800000.0,1,1
2025-06-29,798500.0,798500.0,798500.0,2,2
2025-07-04,30400.0,30400.0,30400.0,1,1
2025-07-06,798400.0,798400.0,798400.0,1,5
2025-07-08,30428.33,30430.0,30420.0,2,6
2025-07-09,798200.0,798200.0,798200.0,1,1
2025-07-23,797800.0,797800.0,797800.0,1,2
2025-07-26,797700.0,797700.0,797700.0,1,1
2025-07-27,797800.0,797800.0,797800.0,1,3
2025-07-29,80120.0,80120.0,80120.0,1,1
2025-08-03,749000.0,749000.0,749000.0,1,2
2025-08-05,82228.0,82230.0,82220.0,2,5
2025-08-06,741600.0,741600.0,741600.0,1,1
2025-08-07,741600.0,741600.0,741600.0,1,1
2025-08-11,549700.0,549700.0,549700.0,1,1
2025-08-15,82220.0,82220.0,82220.0,1,1
2025-08-17,303470.0,524700.0,82240.0,4,4
2025-08-20,524700.0,524700.0,524700.0,1,1
2025-08-23,524700.0,524700.0,524700.0,1,1
2025-08-24,524700.0,524700.0,524700.0,1,1
2025-08-25,436214.0,524700.0,82270.0,4,5
2025-08-26,82270.0,82270.0,82270.0,1,1
2025-08-27,524800.0,524800.0,524800.0,2,2
2025-08-28,524600.0,524600.0,524600.0,4,5
2025-08-29,600000.0,600000.0,600000.0,1,2
2025-08-30,523900.0,523900.0,523900.0,1,2
2025-08-31,523700.0,523700.0,523700.0,1,1
2025-09-01,302990.0,523700.0,82280.0,2,2
2025-09-02,523800.0,523800.0,523800.0,1,1
2025-09-03,522000.0,522000.0,522000.0,1,1
2025-09-04,82280.0,82280.0,82280.0,1,1
2025-09-07,522000.0,522000.0,522000.0,1,1
2025-09-08,82280.0,82280.0,82280.0,1,1
2025-09-09,522000.0,522000.0,522000.0,1,1
2025-09-10,522000.0,522000.0,522000.0,2,2
2025-09-18,564782.61,600000.0,522000.0,8,23
2025-09-20,320820.0,797900.0,82280.0,2,3
2025-09-21,82280.0,82280.0,82280.0,1,3
2025-09-23,798000.0,798000.0,798000.0,3,3
2025-09-29,798000.0,798000.0,798000.0,1,2
2025-10-01,798000.0,798000.0,798000.0,1,1
2025-10-02,798000.0,798000.0,798000.0,1,1
2025-10-03,82280.0,82280.0,82280.0,2,2
2025-10-04,798076.47,798100.0,798000.0,2,17
2025-10-11,798000.0,798000.0,798000.0,1,1
2025-10-14,85010.0,85010.0,85010.0,1,1
2025-10-15,9990000.0,9990000.0,9990000.0,1,1
2025-10-17,9990000.0,9990000.0,9990000.0,1,1
2025-10-18,85260.0,85260.0,85260.0,1,1
2025-10-19,10000000.0,10000000.0,10000000.0,1,1
2025-10-24,9500000.0,9500000.0,9500000.0,1,1
2025-10-25,9750000.0,10000000.0,9500000.0,2,2
2025-10-26,10000000.0,10000000.0,10000000.0,1,1
2025-10-29,50000000.0,50000000.0,50000000.0,1,1
2025-11-02,35000000.0,35000000.0,35000000.0,1,1
2025-11-08,107100.0,107100.0,107100.0,1,1
2025-11-09,49940000.0,49940000.0,49940000.0,1,1
