date,average,highest,lowest,order_count,volume
2025-05-21,5977000.0,5977000.0,5977000.0,1,1
2025-05-22,5990000.0,5990000.0,5990000.0,1,1
2025-05-24,5990000.0,5990000.0,5990000.0,1,1
2025-05-25,3395100.0,5990000.0,800200.0,2,2
2025-05-28,800133.33,800200.0,800000.0,3,3
2025-05-31,800000.0,800000.0,800000.0,1,1
2025-06-03,5300000.0,5300000.0,5300000.0,1,1
2025-06-08,5198000.0,5198000.0,5198000.0,1,1
2025-06-12,800100.0,800100.0,800100.0,2,2
2025-06-13,800100.0,800100.0,800100.0,1,2
2025-06-15,4964333.33,4996500.0,4900000.0,3,3
2025-06-21,800000.0,800000.0,800000.0,1,5
2025-06-26,3469000.0,3469000.0,3469000.0,1,1
2025-06-30,3465000.0,3465000.0,3465000.0,1,1
2025-07-03,2994000.0,2994000.0,2994000.0,1,1
2025-07-04,2994000.0,2994000.0,2994000.0,1,1
2025-07-05,2994000.0,2994000.0,2994000.0,1,1
2025-07-09,2900000.0,2900000.0,2900000.0,1,1
2025-07-13,2895000.0,2895000.0,2895000.0,1,1
2025-07-15,2797000.0,2797000.0,2797000.0,1,1
2025-07-18,900000.0,900000.0,900000.0,1,1
2025-07-19,2796000.0,2797000.0,2795000.0,2,2
2025-07-21,1797500.0,2795000.0,800000.0,2,2
2025-07-22,2770000.0,2770000.0,2770000.0,1,1
2025-07-23,2770000.0,2770000.0,2770000.0,1,1
2025-07-24,2797000.0,2797000.0,2797000.0,1,1
2025-07-25,2797000.0,2797000.0,2797000.0,1,1
2025-07-27,2695000.0,2695000.0,2695000.0,1,1
2025-07-28,2773833.33,2800000.0,2700000.0,4,12
2025-07-29,3599000.0,3599000.0,3599000.0,2,2
2025-07-31,3566333.33,3599500.0,3500000.0,3,3
2025-08-03,3600000.0,3600000.0,3600000.0,1,1
2025-08-09,3599000.0,3599000.0,3599000.0,3,3
2025-08-10,3600000.0,3600000.0,3600000.0,1,5
2025-08-11,125199.98,125199.98,125199.98,1,1
2025-08-12,3599000.0,3599000.0,3599000.0,1,1
2025-08-14,3600000.0,3600000.0,3600000.0,1,1
2025-08-16,3600000.0,3600000.0,3600000.0,1,1
2025-08-17,3600000.0,3600000.0,3600000.0,1,1
2025-08-19,125200.0,125200.0,125200.0,1,1
2025-08-26,3599000.0,3599000.0,3599000.0,1,1
2025-08-28,3600000.0,3600000.0,3600000.0,1,1
2025-09-09,3582000.0,3582000.0,3582000.0,1,1
2025-09-15,3498000.0,3498000.0,3498000.0,1,1
2025-09-17,3495000.0,3495000.0,3495000.0,1,2
2025-09-20,3489000.0,3489000.0,3489000.0,2,2
2025-09-27,3474000.0,3474000.0,3474000.0,1,1
2025-10-01,3400000.0,3400000.0,3400000.0,1,1
2025-10-11,3475000.0,3475000.0,3475000.0,1,1
2025-10-18,2565642.86,3470000.0,2000000.0,5,14
2025-10-19,3497000.0,3497000.0,3497000.0,1,1
2025-10-22,3497000.0,3497000.0,3497000.0,1,1
2025-10-23,3497000.0,3497000.0,3497000.0,1,1
2025-10-25,3592000.0,3594000.0,3590000.0,2,2
2025-10-26,3594000.0,3594000.0,3594000.0,1,2
2025-10-30,9994000.0,9994000.0,9994000.0,1,1
2025-10-31,9995000.0,9995000.0,9995000.0,1,1
2025-11-02,11967900.0,23810000.0,125800.0,2,2
2025-11-04,4220000.0,4220000.0,4220000.0,1,1
2025-11-06,6885000.0,6885000.0,6885000.0,1,1
2025-11-07,6885000.0,6885000.0,6885000.0,1,1
2025-11-09,16902500.0,23810000.0,9995000.0,2,2
2025-11-10,12950000.0,12950000.0,12950000.0,2,2
