date,average,highest,lowest,order_count,volume
2025-05-21,9271000.0,10940000.0,7602000.0,2,2
2025-05-22,11036000.0,11950000.0,10900000.0,6,7
2025-05-23,10832666.67,11950000.0,7602000.0,6,9
2025-05-24,11292875.0,11955000.0,9301500.0,7,8
2025-05-25,10197666.67,11495000.0,7603000.0,3,3
2025-05-26,11968333.33,11970000.0,11960000.0,4,6
2025-05-27,7604000.0,7604000.0,7604000.0,1,1
2025-05-28,9575000.0,10000000.0,7700000.0,4,4
2025-05-29,9999500.0,10000000.0,9998000.0,3,4
2025-05-30,9168000.0,10600000.0,7604000.0,10,13
2025-05-31,12444285.71,15970000.0,10610000.0,6,7
2025-06-01,10507666.67,16310000.0,7606500.0,3,3
2025-06-02,16145000.0,16290000.0,16000000.0,3,4
2025-06-03,16549000.0,19235000.0,16210000.0,7,20
2025-06-04,9471500.0,15000000.0,7632000.0,3,4
2025-06-05,13656666.67,14850000.0,7640000.0,5,6
2025-06-06,12281666.67,14620000.0,7605000.0,3,3
2025-06-07,7608000.0,7608000.0,7608000.0,1,1
2025-06-08,12546500.0,14000000.0,7606000.0,4,4
2025-06-09,7607000.0,7607000.0,7607000.0,1,1
2025-06-10,14650000.0,14650000.0,14650000.0,1,1
2025-06-11,13318666.67,16175000.0,7606000.0,3,3
2025-06-12,11609500.0,15610000.0,7609000.0,2,2
2025-06-13,16080000.0,16080000.0,16080000.0,1,1
2025-06-14,13000000.0,13000000.0,13000000.0,2,3
2025-06-15,7612000.0,7612000.0,7612000.0,1,1
2025-06-16,11241600.0,12990000.0,7609000.0,5,5
2025-06-17,11799750.0,15990000.0,7609500.0,4,4
2025-06-18,15796666.67,16200000.0,14000000.0,4,6
2025-06-19,15990000.0,15990000.0,15990000.0,1,1
2025-06-20,15930000.0,15930000.0,15930000.0,1,1
2025-06-21,15770083.33,16110000.0,7612000.0,7,24
2025-06-22,11796500.0,15980000.0,7613000.0,2,2
2025-06-23,16072368.42,16110000.0,15990000.0,14,19
2025-06-24,18200000.0,18200000.0,18200000.0,1,1
2025-06-25,18210000.0,18210000.0,18210000.0,3,3
2025-06-26,18210000.0,18210000.0,18210000.0,1,1
2025-06-27,7647000.0,7647000.0,7647000.0,1,1
2025-06-28,17880000.0,17880000.0,17880000.0,1,1
2025-06-29,17930000.0,17930000.0,17930000.0,2,2
2025-06-30,14517666.67,17955000.0,7643000.0,3,3
2025-07-01,11112555.56,18000000.0,7638500.0,7,9
2025-07-02,18190000.0,18190000.0,18190000.0,4,4
2025-07-03,15421583.33,18110000.0,7640000.0,9,12
2025-07-04,12871000.0,18100000.0,7642000.0,2,2
2025-07-05,16360833.33,18100000.0,7645000.0,4,6
2025-07-06,15213750.0,18100000.0,7645000.0,4,4
2025-07-07,7650000.0,7650000.0,7650000.0,1,1
2025-07-08,11655600.0,17670000.0,7645000.0,5,5
2025-07-09,11542666.67,13490000.0,7648000.0,3,3
2025-07-10,15058166.67,16925000.0,11324500.0,6,6
2025-07-11,7648000.0,7648000.0,7648000.0,1,1
2025-07-12,15956000.0,15980000.0,15925000.0,5,5
2025-07-14,9733000.0,15990000.0,7647000.0,4,4
2025-07-15,11232500.0,14820000.0,7645000.0,2,2
2025-07-17,14198222.22,14845000.0,7654000.0,8,9
2025-07-18,12549250.0,17440000.0,7658500.0,4,4
2025-07-19,17480000.0,17480000.0,17480000.0,2,2
2025-07-20,16072571.43,17480000.0,7648000.0,6,7
2025-07-21,17476666.67,17480000.0,17470000.0,2,3
2025-07-22,12562500.0,17470000.0,7655000.0,2,2
2025-07-23,17400000.0,17400000.0,17400000.0,2,2
2025-07-24,14191333.33,17460000.0,7654000.0,3,3
2025-07-25,15678000.0,17470000.0,12990000.0,4,5
