date,average,highest,lowest,order_count,volume
2025-05-20,100000000.0,100000000.0,100000000.0,2,2
2025-05-24,100000000.0,100000000.0,100000000.0,2,2
2025-05-26,100000000.0,100000000.0,100000000.0,1,1
2025-05-27,100000000.0,100000000.0,100000000.0,1,1
2025-05-29,100000000.0,100000000.0,100000000.0,1,1
2025-05-30,100000000.0,100000000.0,100000000.0,1,1
2025-05-31,100000000.0,100000000.0,100000000.0,1,1
2025-06-01,100000000.0,100000000.0,100000000.0,1,1
2025-06-02,100000000.0,100000000.0,100000000.0,1,1
2025-06-06,100000000.0,100000000.0,100000000.0,1,1
2025-06-07,100000000.0,100000000.0,100000000.0,2,2
2025-06-08,100000000.0,100000000.0,100000000.0,1,1
2025-06-11,100000000.0,100000000.0,100000000.0,3,3
2025-06-13,100000000.0,100000000.0,100000000.0,2,2
2025-06-14,100000000.0,100000000.0,100000000.0,2,2
2025-06-15,100000000.0,100000000.0,100000000.0,4,4
2025-06-19,100000000.0,100000000.0,100000000.0,1,1
2025-06-23,100000000.0,100000000.0,100000000.0,1,1
2025-06-25,100000000.0,100000000.0,100000000.0,1,1
2025-06-26,100000000.0,100000000.0,100000000.0,1,1
2025-06-28,100000000.0,100000000.0,100000000.0,1,1
2025-06-30,100000000.0,100000000.0,100000000.0,1,1
2025-07-01,100000000.0,100000000.0,100000000.0,3,3
2025-07-02,100000000.0,100000000.0,100000000.0,1,1
2025-07-04,100000000.0,100000000.0,100000000.0,1,1
2025-07-05,100000000.0,100000000.0,100000000.0,1,1
2025-07-09,100000000.0,100000000.0,100000000.0,7,7
2025-07-12,100000000.0,100000000.0,100000000.0,2,2
2025-07-13,100000000.0,100000000.0,100000000.0,2,2
2025-07-17,100000000.0,100000000.0,100000000.0,1,1
2025-07-19,100000000.0,100000000.0,100000000.0,1,1
2025-07-20,100000000.0,100000000.0,100000000.0,1,1
2025-07-22,100000000.0,100000000.0,100000000.0,3,3
2025-07-27,100000000.0,100000000.0,100000000.0,5,5
2025-07-28,100000000.0,100000000.0,100000000.0,1,1
2025-07-30,100000000.0,100000000.0,100000000.0,3,3
2025-07-31,100000000.0,100000000.0,100000000.0,5,5
2025-08-02,100000000.0,100000000.0,100000000.0,1,1
2025-08-03,100000000.0,100000000.0,100000000.0,1,1
2025-08-04,100000000.0,100000000.0,100000000.0,2,2
2025-08-05,100000000.0,100000000.0,100000000.0,1,1
2025-08-09,100000000.0,100000000.0,100000000.0,1,1
2025-08-13,100000000.0,100000000.0,100000000.0,1,1
2025-08-18,100000000.0,100000000.0,100000000.0,1,1
2025-08-28,99000000.0,99000000.0,99000000.0,1,1
2025-08-30,100000000.0,100000000.0,100000000.0,1,1
2025-08-31,100000000.0,100000000.0,100000000.0,2,2
2025-09-01,100000000.0,100000000.0,100000000.0,5,5
2025-09-06,100000000.0,100000000.0,100000000.0,1,1
2025-09-07,100000000.0,100000000.0,100000000.0,1,1
2025-09-08,100000000.0,100000000.0,100000000.0,1,1
2025-09-14,100000000.0,100000000.0,100000000.0,1,1
2025-09-20,100000000.0,100000000.0,100000000.0,1,1
2025-09-22,100000000.0,100000000.0,100000000.0,10,10
2025-09-23,100000000.0,100000000.0,100000000.0,1,1
2025-09-24,100000000.0,100000000.0,100000000.0,1,1
2025-09-25,100000000.0,100000000.0,100000000.0,10,10
2025-09-26,100000000.0,100000000.0,100000000.0,1,1
2025-09-28,100000000.0,100000000.0,100000000.0,1,1
2025-09-29,100000000.0,100000000.0,100000000.0,1,1
2025-09-30,100000000.0,100000000.0,100000000.0,4,4
2025-10-03,100000000.0,100000000.0,100000000.0,1,1
2025-10-04,100000000.0,100000000.0,100000000.0,1,1
2025-10-06,100000000.0,100000000.0,100000000.0,1,1
2025-10-08,100000000.0,100000000.0,100000000.0,2,2
2025-10-11,99950000.0,100000000.0,99900000.0,2,2
2025-10-12,100000000.0,100000000.0,100000000.0,2,2
2025-10-13,100000000.0,100000000.0,100000000.0,2,2
2025-10-17,100000000.0,100000000.0,100000000.0,1,1
2025-10-19,100000000.0,100000000.0,100000000.0,1,1
2025-10-21,100000000.0,100000000.0,100000000.0,2,2
2025-10-22,100000000.0,100000000.0,100000000.0,2,2
2025-10-26,100000000.0,100000000.0,100000000.0,1,1
2025-10-28,100000000.0,100000000.0,100000000.0,1,1
2025-10-29,100000000.0,100000000.0,100000000.0,1,1
2025-10-31,100000000.0,100000000.0,100000000.0,1,1
2025-11-01,100000000.0,100000000.0,100000000.0,3,3
2025-11-02,100000000.0,100000000.0,100000000.0,1,1
2025-11-03,100000000.0,100000000.0,100000000.0,1,1
2025-11-05,100000000.0,100000000.0,100000000.0,1,1
2025-11-06,100000000.0,100000000.0,100000000.0,2,2
2025-11-07,90000000.0,90000000.0,90000000.0,1,1
2025-11-08,90000000.0,90000000.0,90000000.0,1,1
2025-11-09,100000000.0,100000000.0,100000000.0,3,3
2025-11-10,100000000.0,100000000.0,100000000.0,1,1
2025-11-12,100000000.0,100000000.0,100000000.0,1,1
2025-11-13,100000000.0,100000000.0,100000000.0,3,3
2025-11-14,100000000.0,100000000.0,100000000.0,2,2
