date,average,highest,lowest,order_count,volume
2025-06-01,8090500.0,8091000.0,8090000.0,2,6
2025-06-06,25922500.0,25930000.0,25920000.0,2,4
2025-06-12,9260000.0,9260000.0,9260000.0,1,1
2025-06-21,20482000.0,23260000.0,9500000.0,3,5
2025-07-01,9250000.0,9250000.0,9250000.0,1,1
2025-07-21,19652909.09,25930000.0,9320500.0,6,11
2025-08-08,9320000.0,9320000.0,9320000.0,1,1
2025-08-10,25995000.0,26000000.0,25990000.0,3,4
2025-09-04,27000000.0,27000000.0,27000000.0,1,5
2025-09-27,40000000.0,40000000.0,40000000.0,1,1
