date,average,highest,lowest,order_count,volume
2025-05-20,478350.0,754850.0,201850.0,4,4
2025-05-21,301200.0,500000.0,201800.0,3,3
2025-05-22,685000.0,690000.0,680000.0,2,2
2025-05-23,201800.0,201800.0,201800.0,1,1
2025-05-24,201800.0,201800.0,201800.0,1,1
2025-05-25,201800.0,201800.0,201800.0,2,2
2025-05-26,387533.33,759000.0,201800.0,3,3
2025-05-27,201800.0,201900.0,201700.0,2,2
2025-05-28,201800.0,201800.0,201800.0,2,2
2025-05-29,202000.0,202000.0,202000.0,1,2
2025-05-30,201800.0,201800.0,201800.0,1,1
2025-05-31,201800.0,201800.0,201800.0,2,2
2025-06-01,201800.0,201800.0,201800.0,4,4
2025-06-02,251083.33,498000.0,201700.0,4,6
2025-06-03,466900.0,599500.0,201700.0,3,3
2025-06-04,698900.0,698900.0,698900.0,1,1
2025-06-05,201700.0,201700.0,201700.0,1,1
2025-06-06,699000.0,699000.0,699000.0,1,1
2025-06-07,764950.0,770000.0,759900.0,2,2
2025-06-08,201700.0,201700.0,201700.0,1,1
2025-06-09,315360.0,770000.0,201700.0,4,5
2025-06-10,201700.0,201700.0,201700.0,2,4
2025-06-11,600650.0,999600.0,201700.0,2,2
2025-06-13,999700.0,999700.0,999700.0,1,1
2025-06-14,600800.0,1000000.0,201600.0,2,2
2025-06-15,201600.0,201600.0,201600.0,2,2
2025-06-18,201600.0,201600.0,201600.0,1,1
2025-06-19,201600.0,201600.0,201600.0,1,1
2025-06-23,1920000.0,1920000.0,1920000.0,1,1
2025-06-24,774533.33,1920000.0,201800.0,3,3
2025-06-27,1025900.0,1850000.0,201800.0,2,2
2025-06-28,1890000.0,1890000.0,1890000.0,1,1
2025-06-30,201800.0,201800.0,201800.0,1,1
2025-07-03,1890000.0,1890000.0,1890000.0,1,1
2025-07-05,1890000.0,1890000.0,1890000.0,1,1
2025-07-06,1890000.0,1890000.0,1890000.0,1,1
2025-07-08,201800.0,201800.0,201800.0,1,1
2025-07-09,1850000.0,1850000.0,1850000.0,1,1
2025-07-10,1888000.0,1888000.0,1888000.0,1,1
2025-07-12,1600000.0,1600000.0,1600000.0,1,1
2025-07-16,201900.0,201900.0,201900.0,1,1
2025-07-17,201900.0,201900.0,201900.0,1,1
2025-07-19,201900.0,201900.0,201900.0,1,1
2025-07-20,1323633.33,1884500.0,201900.0,3,3
2025-07-26,1849000.0,1849000.0,1849000.0,1,1
2025-07-27,1887904.76,1890000.0,1868500.0,5,21
2025-07-28,201900.0,201900.0,201900.0,1,1
2025-07-29,4490000.0,4490000.0,4490000.0,1,1
2025-07-30,201800.0,201800.0,201800.0,1,1
2025-08-02,250300.0,250300.0,250300.0,1,1
2025-08-09,9948000.0,9948000.0,9948000.0,1,1
2025-08-10,250200.0,250200.0,250200.0,1,1
2025-08-13,250200.0,250200.0,250200.0,1,1
2025-08-16,250300.0,250300.0,250300.0,2,2
2025-08-17,250300.0,250300.0,250300.0,2,2
2025-08-19,250300.0,250300.0,250300.0,1,1
2025-08-23,6900000.0,6900000.0,6900000.0,1,1
2025-08-24,6885000.0,6885000.0,6885000.0,1,1
2025-09-01,6190000.0,6190000.0,6190000.0,1,1
2025-09-02,6188000.0,6188000.0,6188000.0,1,1
2025-09-14,4790000.0,4790000.0,4790000.0,1,1
2025-09-17,4660000.0,4660000.0,4660000.0,1,1
2025-09-18,250700.0,250700.0,250700.0,1,1
2025-09-21,250800.0,250800.0,250800.0,1,1
2025-09-26,3960000.0,3960000.0,3960000.0,1,1
2025-09-27,2250100.0,3249500.0,251300.0,3,3
2025-09-28,3447000.0,3447000.0,3447000.0,1,1
2025-09-30,1825650.0,3400000.0,251300.0,2,2
2025-10-03,2500000.0,2500000.0,2500000.0,1,1
2025-10-04,251400.0,251400.0,251400.0,1,1
2025-10-05,2496000.0,2497000.0,2495000.0,2,2
2025-10-06,251440.0,251500.0,251400.0,3,5
2025-10-07,2473500.0,2499000.0,2448000.0,2,2
2025-10-08,1749900.0,2499000.0,251700.0,3,3
2025-10-09,2514000.0,2514000.0,2514000.0,1,1
2025-10-10,251700.0,251700.0,251700.0,1,1
2025-10-11,3700000.0,3700000.0,3700000.0,1,1
2025-10-12,251700.0,251700.0,251700.0,1,1
2025-10-13,3740000.0,3740000.0,3740000.0,1,1
2025-10-15,251700.0,251700.0,251700.0,1,1
2025-10-21,252900.0,252900.0,252900.0,1,1
2025-10-22,252900.0,252900.0,252900.0,1,1
2025-10-24,1586050.0,2919000.0,253100.0,2,2
2025-10-26,1572150.0,2891000.0,253300.0,2,2
2025-10-29,854100.0,854100.0,854100.0,1,1
2025-10-31,2884000.0,2884000.0,2884000.0,1,1
2025-11-02,2877000.0,2877000.0,2877000.0,1,1
2025-11-03,256350.0,256400.0,256300.0,4,8
2025-11-05,256400.0,256400.0,256400.0,1,3
2025-11-07,1374400.0,2492000.0,256800.0,2,2
2025-11-09,256750.0,256800.0,256700.0,2,2
2025-11-10,1373900.0,2491000.0,256800.0,2,2
2025-11-14,256800.0,256800.0,256800.0,1,1
