side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,196300000.0,2,2,30000142,60003760,90,2025-11-15T19:25:42Z,7181078336,1,station
buy,196200000.0,1,1,30000142,60003760,90,2025-11-15T14:52:28Z,7181930709,1,station
buy,196100000.0,1,1,30000144,1044752365771,90,2025-11-15T14:37:33Z,7184400842,1,1
buy,195200000.0,2,2,30000144,1044752365771,90,2025-11-14T04:39:02Z,7180056574,1,1
buy,192800000.0,2,2,30000144,1044752365771,90,2025-11-12T18:41:18Z,7181025175,1,3
buy,100100000.0,1,1,30000144,1044752365771,90,2025-11-10T12:11:11Z,7180854657,1,10
buy,100000000.0,1,1,30000144,1044752365771,90,2025-09-25T07:41:44Z,7148595527,1,1
sell,268900000.0,1,1,30000142,60003760,90,2025-11-15T19:41:14Z,7186911313,1,region
sell,269000000.0,2,2,30000142,60003760,90,2025-10-14T16:38:05Z,7162438968,1,region
sell,269000000.0,1,1,30000142,60003760,90,2025-10-23T21:10:08Z,7169079234,1,region
sell,282700000.0,1,1,30000142,60003760,90,2025-11-14T21:51:09Z,7186092005,1,region
sell,282800000.0,2,2,30000142,60003760,90,2025-10-13T09:40:08Z,7161037364,1,region
sell,283200000.0,2,2,30000142,60003760,90,2025-11-03T13:21:53Z,7177303543,1,region
sell,283200000.0,2,2,30000142,60003760,90,2025-10-19T07:59:18Z,7165772493,1,region
sell,283200000.0,1,1,30000142,60003760,90,2025-10-11T09:58:11Z,7159766096,1,region
sell,283500000.0,1,1,30000142,60003760,90,2025-10-01T19:25:19Z,7151180824,1,region
sell,284500000.0,1,1,30000142,60003760,90,2025-10-01T19:25:09Z,7151493715,1,region
sell,288100000.0,1,1,30000142,60003760,90,2025-09-30T09:34:41Z,7111755323,1,region
sell,288900000.0,1,1,30000142,60003760,90,2025-09-29T18:39:31Z,7151691209,1,region
sell,298700000.0,1,1,30000142,60003760,90,2025-09-27T05:48:51Z,7149822194,1,region
sell,299000000.0,1,1,30000142,60003760,90,2025-09-25T07:41:28Z,7148595494,1,region
sell,300600000.0,1,1,30000142,60003760,90,2025-09-22T14:30:55Z,7146901087,1,region
sell,300700000.0,1,1,30000142,60003760,90,2025-09-14T17:00:33Z,7141838346,1,region
sell,304000000.0,1,1,30000142,60003760,90,2025-09-13T21:11:39Z,7138434609,1,region
sell,308000000.0,1,1,30000142,60003760,90,2025-09-12T17:35:25Z,7140328170,1,region
sell,385000000.0,1,1,30000142,60003760,90,2025-09-05T11:22:40Z,7135601861,1,region
sell,498800000.0,1,1,30000142,60003760,90,2025-11-14T19:00:49Z,7138305376,1,region
sell,499000000.0,1,1,30000142,60003760,90,2025-09-05T14:05:07Z,7135675461,1,region
sell,517000000.0,1,1,30000142,60003760,90,2025-09-02T14:35:17Z,7133891113,1,region
sell,639200000.0,1,1,30000142,60003760,90,2025-08-31T14:51:48Z,7114010239,1,region
sell,649900000.0,1,1,30000142,60003760,90,2025-09-28T22:38:24Z,7131441613,1,region
sell,698000000.0,1,1,30000142,60003760,90,2025-08-24T20:51:04Z,7128131245,1,region
sell,698700000.0,1,1,30000142,60003760,90,2025-08-23T12:45:43Z,7127007213,1,region
sell,698800000.0,1,1,30000142,60003760,90,2025-08-23T12:07:16Z,7126986391,1,region
sell,700000000.0,1,1,30000142,60003760,90,2025-08-22T18:37:35Z,7126510501,1,region
sell,748800000.0,1,1,30000142,60003760,90,2025-08-22T09:01:46Z,7116316278,1,region
