date,average,highest,lowest,order_count,volume
2025-05-22,1068560.0,2112000.0,25120.0,3,4
2025-05-28,25130.0,25130.0,25130.0,1,1
2025-06-03,25120.0,25120.0,25120.0,1,2
2025-06-05,612560.0,1200000.0,25120.0,2,2
2025-06-07,1399000.0,1399000.0,1399000.0,1,1
2025-06-08,1708000.0,1708000.0,1708000.0,1,2
2025-06-09,25100.0,25100.0,25100.0,1,2
2025-06-17,50020.0,50020.0,50020.0,1,1
2025-06-20,2135000.0,2135000.0,2135000.0,1,1
2025-06-23,50020.0,50020.0,50020.0,1,1
2025-06-28,50010.0,50020.0,50000.0,2,2
2025-07-03,1008045.0,1991000.0,25090.0,2,2
2025-07-05,1991500.0,1992000.0,1991000.0,2,2
2025-07-08,20010.0,20010.0,20010.0,1,1
2025-07-09,20010.0,20010.0,20010.0,1,1
2025-07-15,1990500.0,1993000.0,1988000.0,2,2
2025-07-27,1992000.0,1992000.0,1992000.0,1,1
2025-08-05,1981000.0,1981000.0,1981000.0,1,1
2025-08-18,1950000.0,1950000.0,1950000.0,1,1
2025-08-27,1939000.0,1939000.0,1939000.0,1,1
2025-08-30,1937000.0,1937000.0,1937000.0,1,1
2025-08-31,1938000.0,1938000.0,1938000.0,1,1
2025-09-04,1892000.04,1939000.0,1.0,10,27
2025-09-10,8896000.0,8896000.0,8896000.0,1,1
2025-09-14,8894000.0,8894000.0,8894000.0,1,1
2025-09-18,1.06,1.06,1.06,1,2
2025-09-26,2.12,2.12,2.12,1,1
2025-10-13,111000.0,111000.0,111000.0,1,1
2025-10-22,10030.0,10030.0,10030.0,1,1
2025-10-24,6637000.0,6637000.0,6637000.0,1,1
2025-10-26,6627000.0,6629000.0,6625000.0,2,2
2025-11-04,10040.0,10040.0,10040.0,1,1
2025-11-08,10090.0,10090.0,10090.0,1,1
2025-11-09,10090.0,10090.0,10090.0,1,1
