date,average,highest,lowest,order_count,volume
2025-05-20,3416.0,3416.0,3416.0,26,54
2025-05-21,3416.0,3416.0,3416.0,34,63
2025-05-22,3416.0,3416.0,3416.0,28,61
2025-05-23,3416.0,3416.0,3415.95,30,72
2025-05-24,3416.0,3416.0,3416.0,50,102
2025-05-25,3416.0,3416.0,3416.0,40,97
2025-05-26,3415.99,3416.0,3415.73,29,70
2025-05-27,3416.0,3416.0,3416.0,24,55
2025-05-28,3416.0,3416.0,3416.0,32,136
2025-05-29,3321.79,3416.0,3317.0,26,42
2025-05-30,3316.96,3317.0,3315.0,30,54
2025-05-31,3317.0,3317.0,3317.0,41,120
2025-06-01,3317.0,3317.0,3317.0,31,54
2025-06-02,3317.0,3317.0,3317.0,32,108
2025-06-03,3317.04,3318.0,3317.0,33,49
2025-06-04,3317.0,3317.0,3317.0,24,53
2025-06-05,3317.0,3317.0,3317.0,26,67
2025-06-06,3317.0,3317.0,3317.0,41,155
2025-06-07,3317.0,3317.0,3317.0,38,92
2025-06-08,3317.02,3318.0,3317.0,36,51
2025-06-09,3317.0,3317.0,3317.0,23,34
2025-06-10,3317.0,3317.0,3317.0,34,41
2025-06-11,3317.03,3318.0,3317.0,30,63
2025-06-12,3317.0,3317.0,3317.0,26,61
2025-06-13,3317.0,3317.0,3317.0,29,51
2025-06-14,3316.67,3317.0,3316.0,26,33
2025-06-15,3316.0,3316.0,3316.0,35,96
2025-06-16,3316.0,3316.0,3316.0,30,57
2025-06-17,3316.1,3317.0,3316.0,31,63
2025-06-18,3316.0,3316.0,3316.0,27,41
2025-06-19,3316.0,3316.0,3316.0,29,108
2025-06-20,3316.0,3316.0,3316.0,20,572
2025-06-21,3312.0,3312.0,3312.0,36,589
2025-06-22,3312.0,3312.0,3312.0,34,77
2025-06-23,3312.0,3312.0,3311.99,36,66
2025-06-24,3312.05,3313.0,3312.0,24,54
2025-06-25,3312.0,3312.0,3312.0,30,59
2025-06-26,3470.38,7900.0,3312.0,39,87
2025-06-27,3392.58,7500.0,3312.0,35,52
2025-06-28,3312.0,3312.0,3312.0,26,92
2025-06-29,1982.97,3312.0,334.0,37,56
2025-06-30,334.01,334.1,334.0,17,37
2025-07-01,334.0,334.0,334.0,27,64
2025-07-02,334.0,334.0,334.0,17,28
2025-07-04,2969.63,3990.0,2252.0,5,32
2025-07-06,1.0,1.0,1.0,35,76
2025-07-07,1.0,1.01,1.0,16,46
2025-07-08,1.0,1.0,1.0,19,31
2025-07-09,1.0,1.0,1.0,20,33
2025-07-10,1.0,1.0,1.0,14,33
2025-07-11,1.0,1.0,1.0,18,36
2025-07-12,7.93,10.0,1.0,29,61
2025-07-13,10.0,10.0,10.0,34,73
2025-07-14,10.0,10.01,10.0,27,38
2025-07-15,125.67,899.95,11.0,18,31
2025-07-16,46.77,999.0,11.5,15,28
2025-07-17,11.5,11.51,11.5,31,59
2025-07-18,41.42,998.8,11.5,21,33
2025-07-19,11.5,11.5,11.5,27,55
2025-07-20,999.9,34840.0,999.9,65,3340
2025-07-21,59129.27,128100.0,11.5,17,39
2025-07-22,5030.57,115450.0,11.5,27,46
2025-07-23,11.5,11.5,11.5,7,9
2025-07-24,11.5,11.51,11.5,24,49
2025-07-25,11.36,11.5,11.0,13,22
2025-07-26,11.0,11.0,11.0,21,37
2025-07-27,11.0,11.0,11.0,20,26
2025-07-28,4.67,11.0,1.0,16,30
2025-07-29,1.0,1.0,1.0,22,34
2025-07-30,1.0,1.0,1.0,15,502
2025-07-31,1.0,1.0,1.0,21,37
2025-08-01,1.0,1.0,1.0,25,46
2025-08-02,1.0,1.0,1.0,22,291
2025-08-03,1.0,1.0,1.0,4,6
2025-08-04,50000.0,50000.0,50000.0,1,2
2025-08-05,40057.1,80000.0,114.2,2,2
2025-08-06,47950.0,47950.0,47950.0,1,1
2025-08-08,756.2,756.2,756.2,1,2
2025-08-09,756.2,756.2,756.2,1,1
2025-08-10,1000.0,1000.0,999.76,20,64
2025-08-11,1000.03,1001.0,1000.0,23,37
2025-08-12,416.0,500.0,10.0,18,35
2025-08-13,500.0,500.0,500.0,8,11
2025-08-14,500.0,500.0,500.0,27,46
2025-08-15,517.75,1441.0,500.0,20,53
2025-08-16,500.0,500.0,500.0,19,50
2025-08-17,500.0,500.0,500.0,28,93
2025-08-18,320.33,500.0,10.0,18,30
2025-08-19,10.0,10.0,10.0,20,44
2025-08-20,10.0,10.0,10.0,16,35
2025-08-21,10.0,10.01,10.0,18,37
2025-08-22,411.21,500.0,10.0,14,33
2025-08-23,500.0,500.0,500.0,30,120
2025-08-24,500.0,500.0,500.0,31,139
2025-08-25,500.0,500.0,500.0,15,24
2025-08-26,500.0,500.0,500.0,19,55
2025-08-27,500.0,500.0,500.0,17,55
2025-08-28,500.02,500.1,500.0,28,57
2025-08-29,500.0,500.1,500.0,18,32
2025-08-30,500.0,500.1,500.0,19,34
2025-08-31,500.0,500.1,500.0,14,35
2025-09-01,500.0,500.0,500.0,24,68
2025-09-02,88.29,500.0,20.01,24,35
2025-09-03,20.01,20.02,20.01,26,67
2025-09-04,20.02,20.02,20.02,16,23
2025-09-05,20.02,20.03,20.02,20,55
2025-09-06,91.88,499.0,20.02,29,60
2025-09-07,20.02,20.02,20.02,19,36
2025-09-08,20.03,20.03,20.02,17,34
2025-09-09,41.81,1000.0,20.04,25,45
2025-09-10,20.04,20.04,20.04,24,39
2025-09-11,20.05,20.06,20.04,18,37
2025-09-12,20.06,20.06,20.06,23,56
2025-09-13,20.07,20.07,20.06,28,58
2025-09-14,980.28,1999.0,100.0,23,42
2025-09-15,2022.12,2100.0,2000.0,25,100
2025-09-16,2565.06,2601.0,2495.0,22,34
2025-09-17,2603.0,2603.0,2603.0,14,26
2025-09-18,2745.86,2803.0,2603.0,13,21
2025-09-19,2803.58,2804.0,2803.0,24,40
2025-09-20,2803.0,2803.0,2803.0,29,55
2025-09-21,2803.1,2804.5,2803.0,18,29
2025-09-22,2949.88,3002.0,2803.0,25,42
2025-09-23,3003.12,3004.0,3003.0,19,26
2025-09-24,3003.0,3003.0,3003.0,23,59
2025-09-25,3003.0,3003.0,3003.0,22,47
2025-09-26,3003.0,3003.0,3003.0,27,159
2025-09-27,3003.0,3003.0,3003.0,29,55
2025-09-28,3003.0,3003.0,3003.0,32,62
2025-09-29,3003.0,3003.0,3003.0,20,27
2025-09-30,3003.0,3003.0,3003.0,22,43
2025-10-01,3003.2,3004.0,3003.0,25,49
2025-10-02,3003.23,3004.0,3003.0,21,48
2025-10-03,3384.16,3504.0,3004.0,17,45
2025-10-04,3605.0,3605.0,3605.0,29,37
2025-10-05,3605.0,3605.0,3605.0,26,51
2025-10-06,3605.0,3605.0,3605.0,15,33
2025-10-07,3605.0,3605.0,3605.0,23,45
2025-10-08,3604.0,3604.0,3604.0,24,760
2025-10-09,3606.16,3607.0,3606.0,28,38
2025-10-10,3634.02,3749.0,3607.0,23,51
2025-10-11,3607.0,3607.0,3607.0,27,59
2025-10-12,3865.44,4793.0,3607.0,31,68
2025-10-13,3607.0,3607.0,3607.0,18,25
2025-10-14,3607.0,3607.0,3607.0,14,19
2025-10-15,3607.0,3607.0,3607.0,17,26
2025-10-16,3607.0,3607.0,3607.0,20,31
2025-10-17,3607.0,3607.0,3607.0,11,21
2025-10-18,3606.99,3607.0,3606.84,15,29
2025-10-19,910.21,3607.0,20.03,15,25
2025-10-20,693.76,3600.0,500.0,15,16
2025-10-21,607.69,1200.0,500.0,11,52
2025-10-22,1200.0,1200.0,1200.0,18,26
2025-10-23,1200.0,1200.0,1200.0,11,21
