side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,256700.0,4,10,30000142,60003760,90,2025-11-06T21:08:12Z,7136868934,1,region
buy,256500.0,4,5,30000144,1044752365771,90,2025-11-06T14:46:05Z,7163423216,1,1
buy,253800.0,1,1,30000142,60003760,90,2025-10-26T18:33:19Z,7171350749,1,station
buy,252500.0,19,30,30000142,60003760,90,2025-10-20T14:08:21Z,7085492557,1,station
sell,1985000.0,5,5,30000142,60003760,90,2025-11-16T08:12:39Z,7187370630,1,region
sell,1986000.0,2,2,30000142,60003760,90,2025-11-12T17:54:04Z,7184382932,1,region
sell,1987000.0,1,2,30000142,60003760,90,2025-11-11T16:30:26Z,7180434112,1,region
sell,1988000.0,2,2,30000142,60003760,90,2025-11-11T15:39:42Z,7178075849,1,region
sell,1989000.0,2,2,30000142,60003760,90,2025-11-11T15:07:18Z,7182056935,1,region
sell,2494000.0,4,4,30000142,60003760,90,2025-11-06T21:08:20Z,7165621725,1,region
sell,2500000.0,1,1,30000142,60003760,90,2025-11-06T14:46:14Z,7179539574,1,region
sell,2896000.0,5,5,30000142,60003760,90,2025-10-25T19:07:20Z,7141125019,1,region
sell,2900000.0,5,5,30000142,60003760,90,2025-10-24T18:02:17Z,7115906426,1,region
sell,2919000.0,6,6,30000142,60003760,90,2025-10-24T13:47:58Z,7158663088,1,region
sell,2926000.0,1,1,30000142,60003760,90,2025-10-21T20:55:45Z,7119039734,1,region
sell,2950000.0,1,1,30000144,60003754,90,2025-10-19T23:13:39Z,7166408381,1,region
sell,3745000.0,4,4,30000142,60003760,90,2025-10-15T08:07:04Z,7162881494,1,region
sell,3747000.0,1,1,30000142,60003760,90,2025-10-15T00:39:53Z,7162719557,1,region
sell,3748000.0,1,1,30000142,60003760,90,2025-10-11T12:29:36Z,7159863315,1,region
sell,4000000.0,3,3,30000142,60003760,90,2025-09-18T02:07:19Z,7143892704,1,region
sell,6282000.0,1,1,30000142,60003760,90,2025-08-31T08:20:07Z,7122102479,1,region
sell,7497000.0,1,1,30000142,60003760,90,2025-08-19T08:40:29Z,7124380338,1,region
sell,24900000.0,1,1,30000142,60003760,90,2025-10-31T06:55:44Z,7108960198,1,region
sell,49100000.0,3,3,30000142,60003760,90,2025-10-21T15:19:41Z,6643320168,1,region
