date,average,highest,lowest,order_count,volume
2025-05-20,50710816.33,52490000.0,50000000.0,18,49
2025-05-21,51255652.17,52490000.0,50000000.0,23,23
2025-05-22,51581764.71,52490000.0,50000000.0,17,17
2025-05-23,50610754.72,52490000.0,50000000.0,20,53
2025-05-24,51478437.5,52490000.0,50000000.0,30,32
2025-05-25,50842205.88,52490000.0,50000000.0,28,68
2025-05-26,51956428.57,52490000.0,50000000.0,14,14
2025-05-27,50577931.03,52490000.0,50000000.0,22,58
2025-05-28,52091600.0,52490000.0,50000000.0,25,25
2025-05-29,50788028.17,52490000.0,50000000.0,32,71
2025-05-30,50842769.23,52490000.0,50000000.0,34,65
2025-05-31,51703684.21,52490000.0,50000000.0,17,19
2025-06-01,50726226.42,52490000.0,50000000.0,25,53
2025-06-02,51810909.09,52490000.0,50000000.0,17,22
2025-06-03,50905454.55,52490000.0,50000000.0,17,22
2025-06-04,50422931.03,52490000.0,50000000.0,26,58
2025-06-05,51494000.0,52490000.0,50000000.0,19,20
2025-06-06,50734754.1,52490000.0,50000000.0,27,61
2025-06-07,52028888.89,52490000.0,50000000.0,22,27
2025-06-08,50663913.04,52490000.0,50000000.0,35,69
2025-06-09,50511911.76,52490000.0,50000000.0,29,68
2025-06-10,51566315.79,52480000.0,50000000.0,19,19
2025-06-11,51515652.17,52490000.0,50000000.0,23,23
2025-06-12,50457931.03,52490000.0,50000000.0,22,87
2025-06-13,45000000.0,45000000.0,45000000.0,17,168
2025-06-14,52351666.67,52490000.0,50000000.0,18,18
2025-06-15,52560476.19,54480000.0,52490000.0,21,21
2025-06-16,52850909.09,54480000.0,50000000.0,22,22
2025-06-17,51676086.96,54480000.0,50000000.0,23,23
2025-06-18,52240000.0,54480000.0,50000000.0,22,22
2025-06-19,53361071.43,54480000.0,50000000.0,27,28
2025-06-20,52829473.68,54480000.0,50000000.0,18,19
2025-06-21,52613333.33,54480000.0,50000000.0,23,24
2025-06-22,51123157.89,54480000.0,50000000.0,19,19
2025-06-23,52436363.64,54470000.0,50000000.0,11,11
2025-06-24,51595000.0,54350000.0,50000000.0,26,30
2025-06-25,52262105.26,54260000.0,50000000.0,18,19
2025-06-26,50791320.75,52330000.0,50000000.0,24,53
2025-06-27,50723103.45,52330000.0,50000000.0,21,29
2025-06-28,51310625.0,52330000.0,50000000.0,13,16
2025-06-29,50966097.56,52400000.0,50000000.0,21,41
2025-06-30,51901363.64,52450000.0,50000000.0,18,22
2025-07-01,51904117.65,52490000.0,50000000.0,16,17
2025-07-02,50423250.0,52490000.0,50000000.0,22,40
2025-07-03,50502105.26,52490000.0,50000000.0,19,19
2025-07-04,50917368.42,52490000.0,50000000.0,24,38
2025-07-05,50782571.43,52490000.0,50000000.0,17,35
2025-07-06,51079000.0,52490000.0,50000000.0,16,30
2025-07-07,51310526.32,52490000.0,50000000.0,19,19
2025-07-08,48987647.06,51225000.0,35200000.0,15,17
2025-07-09,50580333.33,52490000.0,50000000.0,11,30
2025-07-10,50622500.0,52490000.0,50000000.0,14,16
2025-07-11,50405757.58,52490000.0,50000000.0,20,33
2025-07-12,51560000.0,52490000.0,50000000.0,15,15
2025-07-13,50982368.42,52490000.0,50000000.0,21,38
2025-07-14,50690833.33,52490000.0,50000000.0,20,36
2025-07-15,51106666.67,52490000.0,50000000.0,18,18
2025-07-16,50642580.65,52490000.0,50000000.0,13,31
2025-07-17,52023125.0,52490000.0,50000000.0,16,16
2025-07-18,50855937.5,52490000.0,50000000.0,16,32
2025-07-19,51103783.78,52490000.0,50000000.0,21,37
