date,average,highest,lowest,order_count,volume
2025-05-20,284000.0,467900.0,100100.0,4,4
2025-05-22,222666.67,467800.0,100100.0,2,3
2025-05-23,100100.0,100100.0,100100.0,1,1
2025-05-24,100100.0,100100.0,100100.0,2,3
2025-05-25,340600.0,460850.0,100100.0,3,3
2025-05-26,465520.0,467900.0,463200.0,4,5
2025-05-27,100100.0,100100.0,100100.0,2,2
2025-05-28,100100.0,100100.0,100100.0,1,1
2025-05-29,100125.0,100200.0,100100.0,3,4
2025-05-31,425000.0,425000.0,425000.0,1,1
2025-06-01,100300.0,100300.0,100300.0,2,4
2025-06-02,467900.0,467900.0,467900.0,1,1
2025-06-03,435541.18,468000.0,100500.0,10,34
2025-06-04,695250.0,1290000.0,100500.0,2,2
2025-06-06,100500.0,100500.0,100500.0,1,1
2025-06-07,542414.29,998500.0,100500.0,3,7
2025-06-08,100500.0,100500.0,100500.0,1,1
2025-06-09,100600.0,100600.0,100600.0,2,2
2025-06-10,100500.0,100500.0,100500.0,1,1
2025-06-11,2098000.0,2098000.0,2098000.0,1,6
2025-06-15,100500.0,100500.0,100500.0,1,3
2025-06-16,100500.0,100500.0,100500.0,2,6
2025-06-17,100533.33,100600.0,100500.0,3,3
2025-06-18,100500.0,100500.0,100500.0,1,2
2025-06-20,1090250.0,2080000.0,100500.0,2,2
2025-06-21,1090250.0,2080000.0,100500.0,2,2
2025-06-22,1070275.0,2040000.0,100550.0,4,4
2025-06-25,100500.0,100500.0,100500.0,3,4
2025-06-26,100500.0,100500.0,100500.0,1,1
2025-06-27,100500.0,100500.0,100500.0,3,6
2025-06-28,1999000.0,1999000.0,1999000.0,1,1
2025-06-29,100500.0,100500.0,100500.0,2,2
2025-06-30,2000000.0,2000000.0,2000000.0,1,1
2025-07-02,100500.0,100500.0,100500.0,1,1
2025-07-03,331437.5,1948000.0,100500.0,3,8
2025-07-04,100500.0,100500.0,100500.0,1,1
2025-07-06,420420.0,900000.0,100700.0,4,5
2025-07-07,200350.0,300000.0,100700.0,2,2
2025-07-08,367133.33,900000.0,100700.0,5,6
2025-07-09,100700.0,100700.0,100700.0,1,6
2025-07-10,993850.0,1887000.0,100700.0,2,2
2025-07-11,100700.0,100700.0,100700.0,2,2
2025-07-12,100700.0,100700.0,100700.0,1,10
2025-07-14,100700.0,100700.0,100700.0,1,1
2025-07-15,100700.0,100700.0,100700.0,1,1
2025-07-16,100733.33,100800.0,100700.0,3,3
2025-07-17,100700.0,100700.0,100700.0,2,2
2025-07-18,1266822.22,1600000.0,100700.0,6,9
2025-07-19,100733.33,100800.0,100700.0,3,3
2025-07-20,100700.0,100700.0,100700.0,3,3
2025-07-21,100700.0,100700.0,100700.0,1,1
2025-07-22,1601000.0,1601000.0,1601000.0,2,2
