date,average,highest,lowest,order_count,volume
2025-05-20,999900.0,999900.0,999900.0,1,2
2025-05-21,999900.0,999900.0,999900.0,1,1
2025-05-22,999900.0,999900.0,999900.0,2,2
2025-05-27,999900.0,999900.0,999900.0,2,2
2025-05-28,999900.0,999900.0,999900.0,2,4
2025-05-30,999900.0,999900.0,999900.0,1,1
2025-05-31,999900.0,999900.0,999900.0,3,3
2025-06-01,999900.0,999900.0,999900.0,2,2
2025-06-03,999900.0,999900.0,999900.0,3,4
2025-06-05,999900.0,999900.0,999900.0,2,2
2025-06-06,999900.0,999900.0,999900.0,2,2
2025-06-07,999900.0,999900.0,999900.0,2,2
2025-06-08,999900.0,999900.0,999900.0,2,6
2025-06-10,999900.0,999900.0,999900.0,1,1
2025-06-11,999900.0,999900.0,999900.0,1,1
2025-06-12,999900.0,999900.0,999900.0,1,10
2025-06-13,999900.0,999900.0,999900.0,2,2
2025-06-14,999900.0,999900.0,999900.0,1,1
2025-06-16,999900.0,999900.0,999900.0,1,1
2025-06-17,999900.0,999900.0,999900.0,1,1
2025-06-18,999900.0,999900.0,999900.0,2,2
2025-06-19,999900.0,999900.0,999900.0,1,1
2025-06-20,999900.0,999900.0,999900.0,4,4
2025-06-21,999900.0,999900.0,999900.0,1,2
2025-06-22,999900.0,999900.0,999900.0,1,1
2025-06-23,999900.0,999900.0,999900.0,2,2
2025-06-24,999900.0,999900.0,999900.0,2,2
2025-06-26,999900.0,999900.0,999900.0,2,2
2025-06-28,999900.0,999900.0,999900.0,1,1
2025-06-29,999900.0,999900.0,999900.0,4,14
2025-06-30,999900.0,999900.0,999900.0,1,1
2025-07-02,999900.0,999900.0,999900.0,2,2
2025-07-04,999900.0,999900.0,999900.0,2,2
2025-07-05,999900.0,999900.0,999900.0,1,1
2025-07-07,999900.0,999900.0,999900.0,4,4
2025-07-08,999900.0,999900.0,999900.0,1,1
2025-07-09,999900.0,999900.0,999900.0,1,1
2025-07-10,999900.0,999900.0,999900.0,1,1
2025-07-11,999900.0,999900.0,999900.0,1,1
2025-07-12,999900.0,999900.0,999900.0,1,1
2025-07-13,999900.0,999900.0,999900.0,3,3
2025-07-14,999900.0,999900.0,999900.0,2,2
2025-07-19,999900.0,999900.0,999900.0,3,3
2025-07-20,999900.0,999900.0,999900.0,1,1
2025-07-21,999900.0,999900.0,999900.0,2,4
2025-07-24,999900.0,999900.0,999900.0,1,1
2025-07-25,999900.0,999900.0,999900.0,1,1
2025-07-26,999900.0,999900.0,999900.0,1,1
2025-07-27,999900.0,999900.0,999900.0,1,1
2025-07-28,999900.0,999900.0,999900.0,4,4
2025-07-29,999900.0,999900.0,999900.0,3,7
2025-08-01,999900.0,999900.0,999900.0,1,1
2025-08-02,889000.0,889000.0,889000.0,1,1
2025-08-03,999900.0,999900.0,999900.0,5,6
2025-08-09,999900.0,999900.0,999900.0,2,2
2025-08-10,999900.0,999900.0,999900.0,3,3
2025-08-12,999900.0,999900.0,999900.0,3,7
2025-08-14,999900.0,999900.0,999900.0,2,2
2025-08-15,999900.0,999900.0,999900.0,1,1
2025-08-17,999900.0,999900.0,999900.0,1,1
2025-08-18,999900.0,999900.0,999900.0,2,2
2025-08-20,999900.0,999900.0,999900.0,5,5
2025-08-22,999900.0,999900.0,999900.0,2,2
2025-08-23,999900.0,999900.0,999900.0,2,2
2025-08-24,999900.0,999900.0,999900.0,2,2
2025-08-26,999900.0,999900.0,999900.0,1,1
2025-08-29,999900.0,999900.0,999900.0,1,1
2025-08-30,999900.0,999900.0,999900.0,3,3
2025-08-31,999900.0,999900.0,999900.0,3,11
2025-09-01,999900.0,999900.0,999900.0,1,2
2025-09-02,999900.0,999900.0,999900.0,1,1
2025-09-04,999900.0,999900.0,999900.0,1,1
2025-09-06,999900.0,999900.0,999900.0,2,2
2025-09-10,999900.0,999900.0,999900.0,1,2
2025-09-12,999900.0,999900.0,999900.0,2,2
2025-09-13,999900.0,999900.0,999900.0,1,1
2025-09-14,999900.0,999900.0,999900.0,1,1
2025-09-15,999900.0,999900.0,999900.0,2,2
2025-09-16,999900.0,999900.0,999900.0,1,1
2025-09-17,999900.0,999900.0,999900.0,1,1
2025-09-18,999900.0,999900.0,999900.0,1,1
2025-09-19,999900.0,999900.0,999900.0,3,3
2025-09-20,999900.0,999900.0,999900.0,1,1
2025-09-21,999900.0,999900.0,999900.0,4,4
2025-09-25,999900.0,999900.0,999900.0,1,1
2025-09-26,999900.0,999900.0,999900.0,2,2
2025-09-28,999900.0,999900.0,999900.0,2,2
2025-09-30,999900.0,999900.0,999900.0,1,1
2025-10-02,999900.0,999900.0,999900.0,2,2
2025-10-03,999900.0,999900.0,999900.0,1,1
2025-10-05,999900.0,999900.0,999900.0,1,1
2025-10-07,999900.0,999900.0,999900.0,1,1
2025-10-08,999900.0,999900.0,999900.0,1,1
2025-10-09,999900.0,999900.0,999900.0,1,1
2025-10-10,999900.0,999900.0,999900.0,1,1
2025-10-11,999900.0,999900.0,999900.0,1,1
2025-10-12,999900.0,999900.0,999900.0,1,1
2025-10-13,999900.0,999900.0,999900.0,1,1
2025-10-14,999900.0,999900.0,999900.0,1,2
2025-10-18,999900.0,999900.0,999900.0,2,2
2025-10-19,999900.0,999900.0,999900.0,1,1
2025-10-20,999900.0,999900.0,999900.0,2,2
2025-10-25,999900.0,999900.0,999900.0,1,1
2025-10-26,999900.0,999900.0,999900.0,2,2
2025-10-27,999900.0,999900.0,999900.0,2,2
2025-10-28,999900.0,999900.0,999900.0,1,1
2025-10-30,999900.0,999900.0,999900.0,1,1
2025-10-31,999900.0,999900.0,999900.0,3,3
2025-11-01,999900.0,999900.0,999900.0,2,2
2025-11-02,999900.0,999900.0,999900.0,5,7
2025-11-03,999900.0,999900.0,999900.0,2,2
2025-11-05,999900.0,999900.0,999900.0,1,1
2025-11-06,999900.0,999900.0,999900.0,1,3
2025-11-07,999900.0,999900.0,999900.0,1,1
2025-11-08,999900.0,999900.0,999900.0,2,3
2025-11-10,999900.0,999900.0,999900.0,3,3
2025-11-11,999900.0,999900.0,999900.0,3,3
2025-11-12,999900.0,999900.0,999900.0,1,1
2025-11-14,999900.0,999900.0,999900.0,1,1
