date,average,highest,lowest,order_count,volume
2025-05-20,6777871.79,6788000.0,6770000.0,10,78
2025-05-21,6810000.0,6817000.0,6788000.0,5,19
2025-05-22,6835500.0,6842000.0,6829000.0,2,2
2025-05-23,6857203.39,6860000.0,6855000.0,3,59
2025-05-24,9500000.0,9500000.0,9500000.0,23,780
2025-05-25,9400000.0,9400000.0,9400000.0,13,243
2025-05-26,9400000.0,9400000.0,9400000.0,11,164
2025-05-27,9450000.0,9450000.0,9450000.0,9,160
2025-05-28,9450000.0,9450000.0,9450000.0,8,60
2025-05-29,9450000.0,9450000.0,9450000.0,16,61
2025-05-30,9450000.0,9450000.0,9450000.0,10,192
2025-05-31,9450000.0,9450000.0,9450000.0,10,250
2025-06-01,7821111.11,9450000.0,6863000.0,11,54
2025-06-02,6866226.8,6867000.0,6866000.0,17,97
2025-06-03,6863769.23,6864000.0,6862000.0,3,26
2025-06-04,6864000.0,6864000.0,6864000.0,3,22
2025-06-05,9255000.0,9520000.0,8934000.0,18,164
2025-06-06,9520000.0,9520000.0,9520000.0,20,159
2025-06-07,7174013.89,9520000.0,6879000.0,12,72
2025-06-08,6891000.0,6891000.0,6891000.0,10,151
2025-06-09,6895906.25,6896000.0,6894000.0,7,64
2025-06-10,6896835.05,6897000.0,6896000.0,19,97
2025-06-11,7043875.0,8977000.0,6900000.0,11,72
2025-06-12,7319806.82,9150000.0,6900000.0,14,88
2025-06-13,9469000.0,9510000.0,6901000.0,18,430
2025-06-14,9510000.0,9510000.0,9510000.0,10,240
2025-06-15,9510000.0,9510000.0,9510000.0,22,194
2025-06-16,6906000.0,6906000.0,6906000.0,1,11
2025-06-17,6911000.0,6911000.0,6911000.0,9,137
2025-06-18,6923488.89,6924000.0,6919000.0,7,90
2025-06-19,6927000.0,6927000.0,6927000.0,5,25
2025-06-20,6933000.0,6933000.0,6933000.0,11,176
2025-06-21,6921282.83,6930000.0,6910000.0,15,99
2025-06-22,8798000.0,8800000.0,8695000.0,17,149
2025-06-23,6931000.0,6933000.0,6931000.0,9,107
2025-06-24,6932000.0,6932000.0,6932000.0,12,167
2025-06-25,6938428.57,6941000.0,6935000.0,9,77
2025-06-26,6953469.88,6954000.0,6944000.0,11,83
2025-06-27,6964000.0,6966000.0,6964000.0,27,145
2025-06-28,6971222.22,6975000.0,6971000.0,4,18
2025-06-29,7006484.85,7008000.0,7003000.0,5,33
2025-06-30,7007000.0,7007000.0,7007000.0,5,139
2025-07-01,7037000.0,7037000.0,7032000.0,30,222
2025-07-02,7044000.0,7044000.0,7044000.0,8,156
2025-07-03,7050301.89,7053500.0,7046000.0,6,53
2025-07-04,7114094.34,9864000.0,7062000.0,5,53
2025-07-05,7064567.57,7065000.0,7064000.0,14,74
2025-07-06,7070397.85,7071000.0,7070000.0,6,93
2025-07-07,7075000.0,7075000.0,7075000.0,1,10
2025-07-08,7084325.58,7085000.0,7081000.0,15,43
2025-07-09,7088302.33,7090000.0,7087000.0,5,43
2025-07-10,9400000.0,9520000.0,9000000.0,14,241
2025-07-11,9520000.0,9520000.0,9520000.0,21,198
2025-07-12,9520000.0,9520000.0,9520000.0,7,150
2025-07-13,9520000.0,9520000.0,9520000.0,18,287
2025-07-14,7104000.0,7104000.0,7104000.0,1,3
2025-07-15,7110687.5,7111000.0,7110000.0,4,16
2025-07-16,7112000.0,7114000.0,7098000.0,26,301
2025-07-17,6974250.0,6976000.0,6969000.0,2,12
2025-07-18,6982000.0,6982000.0,6982000.0,9,150
2025-07-19,6997000.0,6997000.0,6997000.0,3,22
2025-07-20,7000666.67,7002000.0,7000000.0,5,30
2025-07-21,7006000.0,7006000.0,7006000.0,19,128
2025-07-22,7010200.0,7012000.0,7009000.0,4,25
2025-07-23,7046770.83,8000000.0,7014000.0,11,96
2025-07-24,7025730.34,7030000.0,7021000.0,10,89
2025-07-25,9520000.0,9520000.0,9520000.0,8,140
2025-07-26,9520000.0,9520000.0,9520000.0,4,13
2025-07-27,9520000.0,9520000.0,9520000.0,8,100
2025-07-28,9520000.0,9520000.0,9520000.0,9,44
2025-07-29,9519971.83,9520000.0,9519000.0,9,71
2025-07-30,9520000.0,9520000.0,9520000.0,5,58
2025-07-31,9519000.0,9519000.0,9519000.0,10,156
2025-08-01,9519000.0,9519000.0,9519000.0,19,125
2025-08-02,9519000.0,9519000.0,9519000.0,17,134
2025-08-03,7031939.39,7032000.0,7031000.0,7,33
2025-08-04,7036000.0,7036000.0,7036000.0,2,8
2025-08-05,7036000.0,7036000.0,7036000.0,6,38
2025-08-06,7067597.22,9199000.0,7038000.0,6,72
2025-08-07,7534339.62,9100000.0,7038000.0,5,53
2025-08-08,7043000.0,7043000.0,7043000.0,14,161
2025-08-09,7072640.0,7100000.0,7043000.0,5,25
2025-08-10,7132777.78,7200000.0,7102000.0,6,27
2025-08-11,7160000.0,7161000.0,7150000.0,5,32
2025-08-12,7430909.09,9200000.0,7178000.0,8,88
2025-08-13,7259000.0,7259000.0,7258000.0,8,134
2025-08-14,7260000.0,7260000.0,7260000.0,11,211
2025-08-15,7300000.0,7300000.0,7300000.0,1,3
2025-08-16,8059138.89,9000000.0,7306000.0,3,36
2025-08-17,7317000.0,7317000.0,7315000.0,5,93
2025-08-18,7323840.0,7324000.0,7322000.0,5,50
2025-08-19,7324764.71,7325000.0,7324000.0,4,17
2025-08-20,7867125.0,8000000.0,7324000.0,5,24
2025-08-21,7324400.0,7325000.0,7324000.0,5,60
2025-08-22,7325707.32,7326000.0,7325000.0,12,41
2025-08-23,7326000.0,7326000.0,7326000.0,3,36
2025-08-24,7327179.49,7328000.0,7326000.0,4,39
2025-08-25,7327862.07,7328000.0,7327000.0,6,29
2025-08-26,7328000.0,7328000.0,7328000.0,4,21
2025-08-27,7330000.0,7330000.0,7330000.0,2,17
2025-08-28,7331542.86,7332000.0,7330000.0,5,35
2025-08-29,7332200.0,7333000.0,7332000.0,5,85
2025-08-30,9650000.0,9650000.0,7332000.0,8,164
2025-08-31,7330000.0,7330000.0,7330000.0,3,20
2025-09-01,7330526.32,7332000.0,7330000.0,4,19
2025-09-02,7332000.0,7332000.0,7332000.0,2,7
