date,average,highest,lowest,order_count,volume
2025-05-20,800000.0,800000.0,800000.0,1,1
2025-05-22,998266.67,998800.0,998000.0,3,3
2025-05-23,998000.0,998000.0,998000.0,1,1
2025-05-24,829940.0,997400.0,160000.0,5,5
2025-05-25,998500.0,998500.0,998500.0,1,1
2025-05-26,990000.0,990000.0,990000.0,1,1
2025-05-27,989900.0,989900.0,989900.0,1,1
2025-05-28,577475.0,989950.0,165000.0,4,4
2025-05-29,989900.0,989900.0,989900.0,1,1
2025-05-30,989900.0,989900.0,989900.0,1,1
2025-05-31,856833.33,998600.0,165000.0,6,6
2025-06-02,234966.67,998600.0,165000.0,3,12
2025-06-03,998600.0,998600.0,998600.0,4,6
2025-06-05,998100.0,998100.0,998100.0,1,1
2025-06-06,372375.0,998000.0,163800.0,3,4
2025-06-07,998050.0,998100.0,998000.0,2,2
2025-06-08,691125.0,800000.0,166500.0,4,4
2025-06-09,324400.0,802000.0,165200.0,5,8
2025-06-10,998125.0,998300.0,998100.0,4,4
2025-06-12,997700.0,997700.0,997700.0,1,1
2025-06-13,719733.33,997650.0,163900.0,3,3
2025-06-14,998316.67,998800.0,998200.0,4,6
2025-06-15,997900.0,999800.0,996950.0,3,3
2025-06-16,158725.0,163900.0,157000.0,2,4
2025-06-18,999800.0,999800.0,999800.0,1,1
2025-06-19,718766.67,999650.0,157000.0,3,3
2025-06-21,157000.0,157000.0,157000.0,2,3
2025-06-22,79857.14,999700.0,9100.0,3,14
2025-06-23,504400.0,999700.0,9100.0,2,2
2025-06-24,9400.0,10000.0,9100.0,2,3
2025-06-26,499900.0,499900.0,499900.0,1,1
2025-06-27,550000.0,600000.0,500000.0,2,2
2025-06-28,246600.0,599950.0,11000.0,5,5
2025-06-30,11010.0,11010.0,11010.0,1,4
2025-07-01,834035.0,998000.0,11010.0,4,6
2025-07-03,208768.0,999800.0,11010.0,3,5
2025-07-04,346566.67,999700.0,20000.0,3,3
2025-07-05,678900.0,999800.0,358000.0,2,2
2025-07-07,799900.0,799900.0,799900.0,1,1
2025-07-08,800000.0,800000.0,800000.0,1,1
2025-07-09,999900.0,999900.0,999900.0,2,2
2025-07-10,20000.0,20000.0,20000.0,1,1
2025-07-11,999866.67,999900.0,999800.0,3,3
2025-07-12,20000.0,20000.0,20000.0,2,8
2025-07-13,930062.5,999900.0,20000.0,5,8
2025-07-14,1000000.0,1000000.0,1000000.0,1,1
2025-07-15,1121000.0,1121000.0,1121000.0,1,1
2025-07-17,800000.0,800000.0,800000.0,1,1
2025-07-19,30000.0,30000.0,30000.0,1,1
2025-07-20,77117.65,840000.0,30000.0,3,17
2025-07-22,17670.0,21000.0,11010.0,3,6
2025-07-25,699000.0,699000.0,699000.0,1,1
2025-07-27,544950.0,599900.0,490000.0,2,2
2025-07-28,109600.0,500000.0,12000.0,2,5
2025-07-29,626285.71,749500.0,599000.0,5,7
2025-07-30,849800.0,849800.0,849800.0,3,3
2025-07-31,849800.0,849800.0,849800.0,2,2
2025-08-01,849800.0,849800.0,849800.0,3,3
2025-08-02,849700.0,849700.0,849700.0,2,2
2025-08-03,430850.0,849600.0,12100.0,2,2
2025-08-04,849700.0,849700.0,849700.0,1,1
2025-08-05,849700.0,849700.0,849700.0,1,1
2025-08-07,50000.0,50000.0,50000.0,2,3
2025-08-08,449900.0,849800.0,50000.0,2,2
2025-08-09,799000.0,799000.0,799000.0,1,1
2025-08-10,449900.0,849800.0,50000.0,2,2
2025-08-11,948100.0,948100.0,948100.0,1,1
2025-08-12,900000.0,900000.0,900000.0,1,1
2025-08-13,900000.0,900000.0,900000.0,1,1
2025-08-14,716333.33,1049500.0,50000.0,3,3
2025-08-16,1061428.57,1110000.0,1000000.0,5,7
2025-08-17,50010.0,50010.0,50010.0,1,1
2025-08-18,1109000.0,1109000.0,1109000.0,1,1
2025-08-20,1101000.0,1101000.0,1101000.0,1,1
2025-08-21,60100.0,60100.0,60100.0,1,3
2025-08-22,1100000.0,1100000.0,1100000.0,2,2
2025-08-23,891620.0,1099500.0,60100.0,5,5
2025-08-24,357007.14,1099500.0,60010.0,4,7
2025-08-25,585000.0,1100000.0,70000.0,2,2
2025-08-27,1050000.0,1050000.0,1050000.0,1,1
2025-08-28,1050000.0,1050000.0,1050000.0,1,1
2025-08-29,80000.0,80000.0,80000.0,1,1
2025-08-30,720000.0,1040000.0,80000.0,3,3
2025-08-31,555000.0,1030000.0,80000.0,2,2
2025-09-01,555005.0,1030000.0,80010.0,3,4
2025-09-02,1029000.0,1029000.0,1029000.0,1,1
2025-09-03,714010.0,1027000.0,88030.0,3,3
2025-09-04,1027000.0,1027000.0,1027000.0,1,1
2025-09-07,1027000.0,1027000.0,1027000.0,3,3
2025-09-09,557535.0,1027000.0,88070.0,2,2
2025-09-10,1000000.0,1000000.0,1000000.0,1,1
2025-09-11,1024333.33,1026000.0,1023500.0,3,3
2025-09-12,711363.33,1023000.0,88090.0,3,3
2025-09-13,553040.0,1018000.0,88080.0,2,2
2025-09-15,1020000.0,1020000.0,1020000.0,1,1
2025-09-17,88100.0,88100.0,88100.0,1,1
2025-09-18,100000.0,100000.0,100000.0,1,1
2025-09-19,1018000.0,1018000.0,1018000.0,1,1
2025-09-20,776750.0,990000.0,100000.0,4,4
2025-09-21,1006666.67,1040000.0,990000.0,3,3
2025-09-22,998900.0,998900.0,998900.0,1,1
2025-09-24,1039000.0,1039000.0,1039000.0,1,1
2025-09-28,150000.0,150000.0,150000.0,1,1
2025-09-29,308333.33,700000.0,100000.0,5,6
2025-10-01,291010.0,899800.0,88080.0,2,4
2025-10-02,899700.0,899700.0,899700.0,1,1
2025-10-05,12105.45,12120.0,12100.0,2,22
2025-10-06,151819.05,899700.0,12100.0,8,21
2025-10-07,63193.33,70010.0,55000.0,19,21
2025-10-08,143109.64,597500.0,70020.0,25,28
2025-10-09,442930.67,899700.0,70010.0,28,30
2025-10-10,229209.2,749950.0,70020.0,23,25
2025-10-11,321200.27,900000.0,65770.0,36,37
2025-10-12,275906.55,888900.0,70000.0,45,55
2025-10-13,360636.36,1000000.0,115000.0,11,11
2025-10-14,391089.19,1000000.0,255000.0,29,37
2025-10-15,394465.91,600000.0,265000.0,39,44
2025-10-16,515930.91,1109000.0,272200.0,43,55
2025-10-17,397435.48,410100.0,281000.0,29,31
2025-10-18,532296.08,999900.0,410400.0,44,51
2025-10-19,853626.53,1110000.0,415500.0,54,98
2025-10-20,760687.5,3061500.0,440000.0,32,32
2025-10-21,612531.25,2199000.0,450100.0,27,32
2025-10-22,702263.41,1000000.0,441100.0,36,41
2025-10-23,398790.0,900000.0,200100.0,31,40
2025-10-24,209801.82,300000.0,200100.0,42,55
2025-10-25,756956.9,1439500.0,100300.0,52,58
2025-10-26,422916.67,2399000.0,200100.0,30,30
2025-10-27,255332.35,1490000.0,150000.0,30,34
2025-10-28,183413.95,1542000.0,151200.0,33,43
2025-10-29,243863.64,1112000.0,151500.0,41,44
2025-10-30,408952.17,1508000.0,161000.0,38,46
2025-10-31,284152.78,870000.0,161200.0,50,72
2025-11-01,206598.84,499000.0,150200.0,51,86
2025-11-02,436276.62,999950.0,100500.0,68,77
2025-11-03,105100.0,150000.0,105000.0,68,108
2025-11-04,105000.0,105000.0,105000.0,79,201
2025-11-05,199345.95,1049500.0,120300.0,26,37
2025-11-06,516009.8,1106000.0,120300.0,30,51
2025-11-07,122331.75,1219000.0,101000.0,22,63
2025-11-08,150528.85,1161000.0,110000.0,23,52
2025-11-09,143227.59,999800.0,110600.0,22,29
2025-11-10,240820.0,720000.0,120000.0,13,15
2025-11-11,185363.16,598450.0,150000.0,16,19
2025-11-12,274380.0,598900.0,152000.0,14,15
2025-11-13,244506.25,545000.0,201000.0,11,16
2025-11-14,318214.04,625000.0,200000.0,28,57
