date,average,highest,lowest,order_count,volume
2025-05-21,4753000.0,4753000.0,4753000.0,1,1
2025-05-22,1003000.0,1003000.0,1003000.0,1,1
2025-05-25,1003000.0,1003000.0,1003000.0,1,1
2025-05-29,4700000.0,4700000.0,4700000.0,1,1
2025-05-31,2875000.0,4747000.0,1003000.0,2,2
2025-06-07,4749000.0,4749000.0,4749000.0,1,1
2025-06-18,4748000.0,4748000.0,4748000.0,1,1
2025-06-20,4748000.0,4748000.0,4748000.0,1,5
2025-06-21,4748000.0,4748000.0,4748000.0,1,1
2025-06-25,1002000.0,1002000.0,1002000.0,1,1
2025-06-29,1002000.0,1002000.0,1002000.0,1,1
2025-07-06,4624000.0,4748000.0,4500000.0,2,2
2025-07-11,4739000.0,4739000.0,4739000.0,1,1
2025-07-13,4748000.0,4748000.0,4748000.0,1,1
2025-07-17,4749000.0,4749000.0,4749000.0,1,1
2025-07-19,4749000.0,4749000.0,4749000.0,1,1
2025-08-01,12.0,12.0,12.0,1,1
2025-08-02,4748500.0,4749000.0,4748000.0,2,2
2025-08-03,4749000.0,4749000.0,4749000.0,1,1
2025-08-06,12.0,12.0,12.0,1,1
2025-08-08,4500000.0,4500000.0,4500000.0,2,2
2025-08-09,3083004.0,4624500.0,12.0,3,3
2025-08-13,1999500.0,2000000.0,1999000.0,2,2
2025-08-15,14.0,14.0,14.0,1,1
2025-08-18,14.0,14.0,14.0,1,1
2025-08-21,14.01,14.01,14.01,1,1
2025-08-22,14.0,14.0,14.0,1,1
2025-08-24,14.0,14.0,14.0,1,1
2025-08-26,11910000.0,11910000.0,11910000.0,1,1
2025-08-31,11490000.0,11490000.0,11490000.0,2,7
2025-09-15,9500000.0,9500000.0,9500000.0,1,3
2025-09-17,9799000.0,9799000.0,9799000.0,1,1
2025-09-25,9490923.08,9499000.0,9000000.0,4,13
2025-09-26,9630000.0,9630000.0,9630000.0,1,1
2025-09-30,9349000.0,9349000.0,9349000.0,1,1
2025-10-01,9249000.0,9249000.0,9249000.0,1,1
2025-10-02,9249000.0,9249000.0,9249000.0,1,1
2025-10-05,9220000.0,9220000.0,9220000.0,1,1
2025-10-08,9239000.0,9239000.0,9239000.0,2,2
2025-10-14,7989000.0,7989000.0,7989000.0,1,1
2025-10-17,5999000.0,5999000.0,5999000.0,1,1
2025-10-21,16.29,16.29,16.29,1,1
2025-10-22,5999000.0,5999000.0,5999000.0,1,1
2025-10-24,2990000.0,2990000.0,2990000.0,1,1
2025-10-26,5999000.0,5999000.0,5999000.0,2,2
2025-10-28,5995000.0,5995000.0,5995000.0,1,1
2025-10-29,5996166.67,5998500.0,5995000.0,3,6
2025-11-04,597000.0,597000.0,597000.0,1,5
2025-11-07,5962000.0,5962000.0,5962000.0,1,1
2025-11-09,5960000.0,5960000.0,5960000.0,1,1
2025-11-10,5959000.0,5959000.0,5959000.0,1,1
2025-11-12,5898000.0,5898000.0,5898000.0,1,1
