date,average,highest,lowest,order_count,volume
2025-05-22,4195000000.0,4195000000.0,4195000000.0,1,1
2025-05-24,4195000000.0,4195000000.0,4195000000.0,1,1
2025-05-26,4195000000.0,4195000000.0,4195000000.0,1,1
2025-05-27,4195000000.0,4195000000.0,4195000000.0,1,1
2025-06-01,4195000000.0,4195000000.0,4195000000.0,2,2
2025-06-02,4195000000.0,4195000000.0,4195000000.0,1,1
2025-06-04,4195000000.0,4195000000.0,4195000000.0,1,1
2025-06-08,3953666666.67,4195500000.0,3470000000.0,3,3
2025-06-10,4195000000.0,4195000000.0,4195000000.0,1,1
2025-06-13,4195000000.0,4195000000.0,4195000000.0,1,1
2025-06-14,4195000000.0,4195000000.0,4195000000.0,1,1
2025-06-22,3961000000.0,3972000000.0,3950000000.0,2,2
2025-06-27,3210000000.0,3210000000.0,3210000000.0,1,1
2025-06-30,3949000000.0,3949000000.0,3949000000.0,1,1
2025-07-04,3950000000.0,3950000000.0,3950000000.0,1,1
2025-07-07,4190000000.0,4190000000.0,4190000000.0,1,1
2025-07-12,4189000000.0,4189000000.0,4189000000.0,1,1
2025-07-13,4177000000.0,4177000000.0,4177000000.0,1,1
2025-07-24,3797000000.0,3797000000.0,3797000000.0,1,1
2025-07-28,3797000000.0,3797000000.0,3797000000.0,1,1
2025-07-29,3796500000.0,3798000000.0,3795000000.0,2,2
2025-08-12,3100000000.0,3100000000.0,3100000000.0,1,1
2025-08-16,2599000000.0,2599000000.0,2599000000.0,1,1
2025-08-18,2673500000.0,2697000000.0,2650000000.0,2,2
2025-08-21,2900000000.0,2900000000.0,2900000000.0,1,1
2025-08-22,2950000000.0,2950000000.0,2950000000.0,1,1
2025-08-24,2775000000.0,2775000000.0,2775000000.0,1,1
2025-08-26,2775000000.0,2775000000.0,2775000000.0,1,1
2025-08-27,2725000000.0,2725000000.0,2725000000.0,1,1
2025-09-01,2524000000.0,2524000000.0,2524000000.0,1,1
2025-09-08,2300000000.0,2300000000.0,2300000000.0,1,1
2025-09-10,2138000000.0,2138000000.0,2138000000.0,1,1
2025-09-11,3497000000.0,3497000000.0,3497000000.0,1,1
2025-09-13,2500000000.0,2500000000.0,2500000000.0,1,1
2025-09-18,2289000000.0,2289000000.0,2289000000.0,1,1
2025-09-22,2424500000.0,2449000000.0,2400000000.0,2,2
2025-09-26,2380000000.0,2380000000.0,2380000000.0,1,1
2025-10-08,1974500000.0,1999000000.0,1950000000.0,2,2
2025-10-12,3133000000.0,3133000000.0,3133000000.0,1,1
2025-10-14,2500000000.0,2500000000.0,2500000000.0,1,1
2025-10-16,2300000000.0,2300000000.0,2300000000.0,1,1
2025-10-17,2332000000.0,2339000000.0,2325000000.0,2,2
2025-10-18,2199000000.0,2199000000.0,2199000000.0,1,1
2025-10-19,3549000000.0,3549000000.0,3549000000.0,1,1
2025-10-20,3549000000.0,3549000000.0,3549000000.0,1,1
2025-10-25,2500000000.0,2500000000.0,2500000000.0,1,1
2025-11-03,2100000000.0,2100000000.0,2100000000.0,1,1
2025-11-08,2298666666.67,2997000000.0,1949500000.0,3,3
2025-11-09,2997000000.0,2997000000.0,2997000000.0,1,1
2025-11-12,1962000000.0,1974000000.0,1950000000.0,2,2
2025-11-13,2997000000.0,2997000000.0,2997000000.0,1,1
2025-11-14,1999000000.0,1999000000.0,1999000000.0,1,1
