date,average,highest,lowest,order_count,volume
2025-05-20,5226363.64,5249000.0,5000000.0,7,11
2025-05-21,5249000.0,5249000.0,5249000.0,2,2
2025-05-22,5174300.0,5249000.0,5000000.0,6,10
2025-05-23,5000000.0,5000000.0,5000000.0,4,36
2025-05-24,5022636.36,5249000.0,5000000.0,2,22
2025-05-25,5154142.86,5249000.0,5000000.0,6,21
2025-05-26,5249000.0,5249000.0,5249000.0,1,1
2025-05-27,5217875.0,5249000.0,5000000.0,4,8
2025-05-28,5124500.0,5249000.0,5000000.0,2,2
2025-05-29,5077071.43,5249000.0,5000000.0,5,42
2025-05-30,5249000.0,5249000.0,5249000.0,3,8
2025-05-31,5000000.0,5000000.0,5000000.0,2,21
2025-06-01,5166000.0,5249000.0,5000000.0,3,3
2025-06-02,5060103.45,5249000.0,5000000.0,7,58
2025-06-03,5249000.0,5249000.0,5249000.0,5,5
2025-06-04,5177857.14,5249000.0,5000000.0,3,7
2025-06-05,5111971.01,5249000.0,5000000.0,6,69
2025-06-07,5224100.0,5249000.0,5000000.0,5,10
2025-06-08,5049800.0,5249000.0,5000000.0,5,10
2025-06-09,5199200.0,5249000.0,5000000.0,3,5
2025-06-10,5016600.0,5249000.0,5000000.0,4,15
2025-06-11,5166000.0,5249000.0,5000000.0,3,3
2025-06-12,5249000.0,5249000.0,5249000.0,2,2
2025-06-13,5124500.0,5249000.0,5000000.0,2,2
2025-06-14,5000000.0,5000000.0,5000000.0,1,1
2025-06-15,5166000.0,5249000.0,5000000.0,3,3
2025-06-16,5124500.0,5249000.0,5000000.0,3,4
2025-06-17,5249000.0,5249000.0,5249000.0,2,3
2025-06-18,5000000.0,5000000.0,5000000.0,1,1
2025-06-19,5054888.89,5249000.0,5000000.0,9,9
2025-06-20,5000000.0,5000000.0,5000000.0,1,1
2025-06-22,5249000.0,5249000.0,5249000.0,1,1
2025-06-23,4749666.67,5124500.0,4000000.0,3,3
2025-06-24,5000000.0,5000000.0,5000000.0,2,6
2025-06-25,5009222.22,5249000.0,5000000.0,2,27
2025-06-26,5080000.0,5240000.0,5000000.0,3,3
2025-06-27,5240000.0,5240000.0,5240000.0,2,2
2025-06-29,5095600.0,5239000.0,5000000.0,5,5
2025-06-30,5143400.0,5239000.0,5000000.0,4,5
2025-07-01,5059750.0,5239000.0,5000000.0,4,4
2025-07-02,5079666.67,5239000.0,5000000.0,3,3
2025-07-03,5239000.0,5239000.0,5239000.0,1,2
2025-07-04,5191200.0,5239000.0,5000000.0,2,5
2025-07-05,5179250.0,5239000.0,5000000.0,4,4
2025-07-06,5025607.14,5239000.0,5000000.0,3,28
2025-07-07,5239000.0,5239000.0,5239000.0,1,1
2025-07-08,5226333.33,5240000.0,5000000.0,4,18
2025-07-11,5145000.0,5240000.0,5050000.0,4,4
2025-07-12,5000000.0,5000000.0,5000000.0,4,4
2025-07-13,5240000.0,5240000.0,5240000.0,1,1
2025-07-14,5000000.0,5000000.0,5000000.0,1,46
