date,average,highest,lowest,order_count,volume
2025-05-20,1700000.0,1763000.0,1700000.0,117,2208
2025-05-21,1539000.0,1765000.0,1487000.0,95,1500
2025-05-22,1745000.0,1747000.0,1433000.0,118,1439
2025-05-23,1441000.0,1625000.0,1440000.0,83,1184
2025-05-24,1601000.0,1604000.0,1439000.0,114,1393
2025-05-25,1530000.0,1598000.0,1437000.0,107,625
2025-05-26,1437000.0,1533000.0,1435000.0,106,1358
2025-05-27,1400000.0,1490000.0,1400000.0,79,2025
2025-05-28,1529000.0,1530000.0,1495000.0,117,3832
2025-05-29,1390000.0,1401000.0,1262000.0,119,1159
2025-05-30,1351000.0,1362000.0,928200.0,90,810
2025-05-31,1140000.0,1297000.0,1130000.0,127,1790
2025-06-01,1190000.0,1192000.0,1178000.0,115,1380
2025-06-02,1197000.0,1369000.0,1180000.0,104,1887
2025-06-03,1195000.0,1195000.0,1195000.0,126,1271
2025-06-04,1197000.0,1200000.0,960900.0,159,994
2025-06-05,1499000.0,1615000.0,1188000.0,157,2777
2025-06-06,1681000.0,1725000.0,983600.0,109,674
2025-06-07,1683000.0,1701000.0,1668000.0,110,1831
2025-06-08,1365000.0,1373000.0,1187000.0,116,1351
2025-06-09,1521000.0,1525000.0,1491000.0,102,1530
2025-06-10,1255000.0,1395000.0,1231000.0,120,2766
2025-06-11,1191000.0,1192000.0,1191000.0,66,841
2025-06-12,1206000.0,1335000.0,1203000.0,80,752
2025-06-13,1301000.0,1311000.0,1181000.0,86,689
2025-06-14,1089000.0,1179000.0,1086000.0,84,1107
2025-06-15,1199000.0,1242000.0,1100000.0,79,628
2025-06-16,1099000.0,1148000.0,979900.0,98,1527
2025-06-17,1135000.0,1144000.0,981300.0,148,1389
2025-06-18,1300000.0,1316000.0,1146000.0,165,2743
2025-06-19,1314000.0,1315000.0,998200.0,149,1186
2025-06-20,1509000.0,1618000.0,1318000.0,123,1963
2025-06-21,1154000.0,1154000.0,1153000.0,81,1204
2025-06-22,1346000.0,1372000.0,1297000.0,140,4021
2025-06-23,1164000.0,1202000.0,1163000.0,96,1535
2025-06-24,1209000.0,1290000.0,1164000.0,137,1317
2025-06-25,998400.0,998400.0,998400.0,78,614
2025-06-26,1011000.0,1188000.0,1000000.0,116,1756
2025-06-27,1029000.0,1167000.0,1020000.0,77,1203
2025-06-28,1065000.0,1164000.0,1055000.0,77,761
2025-06-29,1057000.0,1057000.0,1057000.0,88,1755
2025-06-30,1055000.0,1125000.0,1052000.0,76,571
2025-07-01,1034000.0,1098000.0,998900.0,113,1171
2025-07-02,998000.0,1062000.0,997800.0,76,542
2025-07-03,998100.0,1042000.0,997900.0,73,910
2025-07-04,1035000.0,1041000.0,1029000.0,82,1276
2025-07-05,997800.0,997800.0,972000.0,101,906
2025-07-06,1017000.0,1018000.0,964100.0,77,902
2025-07-07,998200.0,998700.0,964400.0,84,650
2025-07-08,964500.0,964500.0,964500.0,90,676
2025-07-09,993600.0,994700.0,964500.0,60,865
2025-07-10,964400.0,964400.0,964400.0,55,388
2025-07-11,997800.0,998700.0,964400.0,97,981
2025-07-12,1039000.0,1129000.0,675000.0,109,1053
2025-07-13,704100.0,1088000.0,691100.0,132,1011
2025-07-14,1093000.0,1198000.0,708200.0,75,838
2025-07-15,754800.0,1047000.0,752300.0,81,784
2025-07-16,759300.0,999000.0,758700.0,64,988
2025-07-17,761600.0,979000.0,761500.0,82,886
2025-07-18,969200.0,969700.0,956000.0,81,1210
2025-07-19,957000.0,957500.0,909600.0,80,970
2025-07-20,900900.0,910000.0,899900.0,95,1003
2025-07-21,1196000.0,1220000.0,985000.0,94,1683
2025-07-22,907800.0,1092000.0,815200.0,61,624
2025-07-23,1192000.0,1198000.0,1087000.0,110,1219
2025-07-24,864700.0,1289000.0,863500.0,99,625
2025-07-25,1015000.0,1058000.0,869600.0,62,585
2025-07-26,994900.0,995600.0,885700.0,78,432
2025-07-27,1054000.0,1350000.0,1053000.0,125,1259
2025-07-28,1412000.0,1798000.0,1135000.0,162,1619
2025-07-29,1837000.0,1838000.0,1835000.0,76,1414
2025-07-30,1830000.0,1899000.0,1254000.0,105,1871
2025-07-31,1351000.0,1500000.0,1350000.0,91,513
2025-08-01,1695000.0,1695000.0,1694000.0,72,1179
2025-08-02,1489000.0,1689000.0,1366000.0,109,1618
2025-08-03,1464000.0,1465000.0,1371000.0,78,742
2025-08-04,1300000.0,1334000.0,1299000.0,80,2403
2025-08-05,1450000.0,1451000.0,1450000.0,88,2723
2025-08-06,1419999.99,2896000.0,1241000.0,72,830
2025-08-07,1458000.0,1826000.0,1456000.0,73,1470
2025-08-08,1684000.0,1760000.0,1437000.0,81,780
2025-08-09,1436000.0,1587000.0,1435000.0,60,1259
2025-08-10,1566000.0,1697000.0,1558000.0,128,1345
2025-08-11,1348000.0,1470000.0,1264000.0,87,917
2025-08-12,1449000.0,1473000.0,1285000.0,95,716
2025-08-13,1690000.0,1716000.0,1499000.0,90,1320
2025-08-14,1383000.0,1383000.0,1383000.0,64,660
2025-08-15,1452000.0,1689000.0,1416000.0,60,537
2025-08-16,1590000.0,1600000.0,1453000.0,123,1865
2025-08-17,1651000.0,1652000.0,1455000.0,121,1845
2025-08-18,1599000.0,1739500.0,1468000.0,77,594
2025-08-19,1717000.0,1728000.0,1470000.0,108,1243
2025-08-20,1759000.0,1759000.0,1759000.0,46,435
2025-08-21,1608000.0,1608000.0,1592000.0,54,655
2025-08-22,1361000.0,1363000.0,1313000.0,130,2109
2025-08-23,1160000.0,1160000.0,1160000.0,57,864
2025-08-24,1555000.0,1583000.0,1550000.0,127,1752
2025-08-25,1486000.0,1488000.0,1197000.0,100,1286
2025-08-26,1211000.0,1211000.0,1211000.0,63,946
2025-08-27,1224000.0,1384000.0,1212000.0,97,647
2025-08-28,1126000.0,1287000.0,1121000.0,109,1185
2025-08-29,1500000.0,1524000.0,1289000.0,119,2376
2025-08-30,1183000.0,1550000.0,1176000.0,121,1642
2025-08-31,1168000.0,1518000.0,1167000.0,117,802
2025-09-01,1217000.0,1396000.0,1217000.0,87,1315
2025-09-02,1484000.0,1491000.0,1478000.0,132,1204
2025-09-03,1243000.0,1500000.0,1227000.0,105,963
2025-09-04,1463000.0,1465000.0,1260999.95,108,886
2025-09-05,1273000.0,1276000.0,1252000.0,106,1524
2025-09-06,1407000.0,1411000.0,1389000.0,116,1024
2025-09-07,1248000.0,1362000.0,1243000.0,89,612
2025-09-08,1335000.0,1339000.0,1197500.0,73,485
2025-09-09,1339000.0,1430000.0,1301000.0,126,1679
2025-09-10,1226000.0,1491000.0,1210000.0,97,652
2025-09-11,1227000.0,1410000.0,1226000.0,63,377
2025-09-12,1376000.0,1390000.0,1375000.0,67,384
2025-09-13,1380000.0,1397000.0,1236000.0,144,597
2025-09-14,1434000.0,1436000.0,1390000.0,98,686
2025-09-15,1493000.0,1500000.0,1250000.0,85,712
2025-09-16,1280000.0,1280000.0,1280000.0,107,533
2025-09-17,1450000.0,1490000.0,1270000.0,91,580
2025-09-18,1481000.0,1491000.0,1390000.0,125,944
2025-09-19,1277000.0,1500000.0,1276000.0,79,562
2025-09-20,1527000.0,1530000.0,1526000.0,97,533
2025-09-21,1513000.0,1520000.0,1424000.0,78,877
2025-09-22,1286000.0,1392000.0,1286000.0,93,897
2025-09-23,1196000.0,1199000.0,912700.0,73,361
2025-09-24,1600000.0,1760000.0,1520000.0,134,6699
2025-09-25,2072000.0,2448000.0,921500.0,85,501
2025-09-26,1891000.0,2001000.0,1221000.0,101,487
2025-09-27,1243000.0,1583000.0,1230000.0,115,1391
2025-09-28,1243000.0,1864500.0,1224000.0,83,669
2025-09-29,1315000.0,1359000.0,1251000.0,52,649
2025-09-30,962600.0,1230000.0,961700.0,102,1172
2025-10-01,989900.0,1118500.0,989900.0,75,591
2025-10-02,990100.0,990100.0,990100.0,92,1541
2025-10-03,1146000.0,1382000.0,1136000.0,119,2497
2025-10-04,1005000.0,1205000.0,1001000.0,96,897
2025-10-05,1190000.0,1193000.0,1017000.0,86,491
2025-10-06,1120000.0,1140000.0,1024000.0,72,515
2025-10-07,1028000.0,1135000.0,1024000.0,62,411
