side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,45110000.0,5,8,30000142,60003760,1,2025-11-16T04:45:12Z,7184239362,1,station
buy,45100000.0,4,10,30000144,1042508032148,90,2025-11-16T00:30:03Z,7187130138,1,1
buy,45090000.0,2,3,30000144,1044752365771,90,2025-11-15T22:22:31Z,7187044549,1,1
buy,45080000.0,8,10,30000144,1044752365771,14,2025-11-15T21:37:15Z,7183559726,1,1
buy,45070000.0,5,5,30000144,1042508032148,90,2025-11-15T20:39:44Z,7185920860,1,1
buy,45060000.0,1,5,30000144,1044752365771,3,2025-11-15T19:04:46Z,7185938502,1,1
buy,45000000.0,3,3,30000144,1042508032148,90,2025-11-15T15:34:56Z,7163885940,1,solarsystem
buy,44940000.0,3,10,30000144,1044752365771,90,2025-11-15T13:57:28Z,7182440781,1,1
buy,44910000.0,2,2,30000142,60003760,90,2025-11-15T16:35:35Z,7184325759,1,station
buy,44900000.0,1,1,30000142,60003760,90,2025-11-15T12:09:47Z,7186542379,1,station
buy,44870000.0,13,35,30000142,60003760,90,2025-11-15T11:20:46Z,7180244649,1,station
buy,44630000.0,2,4,30000142,60003760,14,2025-11-14T19:35:06Z,7183689938,1,station
buy,44610000.0,2,2,30000142,60003760,14,2025-11-14T19:00:18Z,7184111602,1,station
buy,44380000.0,48,60,30000142,60003760,30,2025-11-13T17:33:02Z,7166890591,1,station
buy,44250000.0,4,4,30000144,1044752365771,90,2025-11-13T15:47:41Z,7183139593,1,1
buy,42860000.0,1,2,30000142,60003760,90,2025-11-03T23:54:58Z,7177707532,1,1
buy,42860000.0,2,2,30000142,60003760,90,2025-11-03T23:55:05Z,7177707643,1,1
buy,40100000.0,10,10,30000142,60003760,90,2025-10-25T12:30:26Z,7161611305,1,station
buy,35020000.0,5,10,30000142,60003760,90,2025-09-22T12:10:26Z,7141178549,1,station
buy,34110000.0,8,10,30000142,60003760,90,2025-09-21T19:18:34Z,7146428653,1,station
buy,33770000.0,5,5,30000142,60003760,90,2025-09-21T03:00:10Z,7145883686,1,station
buy,32110000.0,5,5,30000144,1044752365771,90,2025-08-19T16:31:19Z,7124597431,1,1
buy,39000.0,20,20,30000142,60003760,90,2025-10-16T21:52:58Z,7164019759,1,10
sell,57070000.0,2,5,30000142,60003760,90,2025-11-16T05:33:30Z,7187224475,1,region
sell,57090000.0,3,5,30000142,60003760,90,2025-11-16T05:32:19Z,7186855557,1,region
sell,57120000.0,1,1,30000142,60003760,90,2025-11-16T04:38:30Z,7187263470,1,region
sell,57130000.0,2,2,30000142,60003760,90,2025-11-16T04:27:42Z,7187178095,1,region
sell,57170000.0,2,2,30000142,60003760,90,2025-11-16T03:35:25Z,7187231750,1,region
sell,57200000.0,1,1,30000142,60003760,90,2025-11-16T00:30:10Z,7187130198,1,region
sell,57210000.0,2,3,30000142,60003760,90,2025-11-15T22:22:17Z,7186883808,1,region
sell,57250000.0,2,4,30000142,60003760,90,2025-11-15T20:16:05Z,7186706935,1,region
sell,57250000.0,4,4,30000142,60003760,3,2025-11-15T20:18:24Z,7186935604,1,region
sell,57280000.0,4,4,30000142,60003760,90,2025-11-15T20:04:47Z,7186749660,1,region
sell,57290000.0,3,4,30000142,60003760,90,2025-11-15T19:58:19Z,7186926374,1,region
sell,57300000.0,2,4,30000142,60003760,90,2025-11-15T19:24:54Z,7186715284,1,region
sell,57390000.0,2,19,30000142,60003760,90,2025-11-15T17:45:43Z,7186376097,1,region
sell,57430000.0,4,4,30000142,60003760,90,2025-11-15T17:16:09Z,7186789924,1,region
sell,57430000.0,4,4,30000142,60003760,90,2025-11-15T17:16:20Z,7186790069,1,region
sell,57430000.0,5,5,30000142,60003760,90,2025-11-15T17:16:28Z,7186790248,1,region
sell,57450000.0,1,1,30000142,60003760,90,2025-11-15T16:18:10Z,7186740103,1,region
sell,57480000.0,5,5,30000142,60003760,90,2025-11-15T15:48:12Z,7186714228,1,region
sell,57500000.0,1,2,30000142,60003760,90,2025-11-15T13:52:02Z,7186623019,1,region
sell,57530000.0,7,7,30000142,60003760,90,2025-11-15T09:39:17Z,7186456376,1,region
sell,57550000.0,1,1,30000142,60003760,90,2025-11-15T06:55:40Z,7186370524,1,region
sell,57600000.0,10,10,30000142,60003760,90,2025-11-15T06:48:40Z,7184319040,1,region
sell,57610000.0,17,48,30000142,60003760,90,2025-11-13T11:49:10Z,7184376393,1,region
sell,57630000.0,1,1,30000142,60003760,90,2025-11-13T10:36:11Z,7184881090,1,region
sell,57750000.0,10,10,30000142,60003760,90,2025-11-12T21:48:10Z,7184544481,1,region
sell,58010000.0,16,19,30000142,60003760,30,2025-11-12T18:03:25Z,7184388825,1,region
sell,59920000.0,1,1,30000142,60003760,90,2025-11-12T17:32:33Z,7184366617,1,region
