side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,30660000.0,1,1,30000142,60003760,90,2025-11-15T22:20:08Z,7186590120,1,station
buy,30570000.0,1,1,30000144,1044752365771,90,2025-11-15T22:18:39Z,7187041474,1,1
buy,30510000.0,2,2,30000142,60003760,3,2025-11-15T21:19:11Z,7186992885,1,station
buy,30500000.0,2,2,30000142,60003760,3,2025-11-15T13:14:24Z,7186592092,1,station
buy,30300000.0,14,19,30000144,1044752365771,90,2025-10-27T12:22:47Z,7171870080,1,2
buy,30010000.0,1,1,30000144,1044752365771,90,2025-10-07T07:27:31Z,7156794104,1,1
buy,19080000.0,21,40,30000144,1044752365771,90,2025-10-14T11:39:11Z,7085674349,1,1
buy,17530000.0,1,5,30000144,1044752365771,90,2025-09-11T19:32:48Z,7100025064,1,1
buy,5856000.0,1,1,30000142,60003760,90,2025-09-06T18:12:21Z,7106092198,1,station
buy,274800.0,10,10,30000142,60003760,90,2025-11-07T01:23:51Z,7179924592,1,40
buy,274700.0,175,175,30000142,60003760,90,2025-09-28T10:38:18Z,7097228441,1,region
sell,63000000.0,4,4,30000142,60003760,30,2025-10-26T15:42:45Z,7171227615,1,region
sell,65000000.0,4,4,30000142,60003760,90,2025-10-28T19:26:52Z,7116770414,1,region
sell,65000000.0,3,3,30000142,60003760,90,2025-10-25T13:23:49Z,7167330670,1,region
sell,66900000.0,1,1,30000142,60003760,90,2025-10-25T08:23:32Z,7170082059,1,region
sell,74880000.0,1,1,30000142,60003760,90,2025-11-15T17:55:28Z,7186822728,1,region
sell,74890000.0,4,4,30000142,60003760,90,2025-10-22T07:27:48Z,7162274575,1,region
sell,74900000.0,1,1,30000142,60002959,90,2025-10-21T11:49:37Z,7167412043,1,region
sell,76000000.0,3,4,30000142,60003760,90,2025-10-19T06:42:37Z,7165734313,1,region
sell,77350000.0,1,1,30000142,60003760,90,2025-10-18T20:58:08Z,7165456134,1,region
sell,77500000.0,1,1,30000142,60003760,90,2025-10-17T14:32:10Z,7164418634,1,region
sell,78550000.0,1,1,30000142,60003760,90,2025-10-16T12:14:39Z,7163678418,1,region
sell,78570000.0,5,5,30000142,60003760,90,2025-09-23T21:54:37Z,7147796125,1,region
sell,78580000.0,7,7,30000142,60003760,90,2025-09-23T21:37:23Z,7147788517,1,region
sell,79800000.0,1,1,30000142,60003760,90,2025-08-24T14:26:14Z,7127854758,1,region
sell,93000000.0,1,1,30000142,60003760,90,2025-08-23T10:38:19Z,7126938224,1,region
sell,95000000.0,1,1,30000142,60003760,90,2025-11-13T06:58:14Z,7184789929,1,region
sell,97170000.0,1,1,30000142,60003760,90,2025-08-18T23:52:06Z,7120469151,1,region
