date,average,highest,lowest,order_count,volume
2025-10-02,315000.0,420000.0,210000.0,2,2
2025-10-03,378000.0,420000.0,210000.0,5,5
2025-10-04,273701.43,420000.0,210000.0,7,7
2025-10-05,280000.0,420000.0,210000.0,3,3
2025-10-06,257202.0,420000.0,210000.0,5,5
2025-10-07,354318.33,420000.0,26010.0,4,6
2025-10-08,315000.0,420000.0,210000.0,2,2
2025-10-09,268977.5,419950.0,118005.0,4,4
2025-10-10,210000.0,210000.0,210000.0,1,1
2025-10-11,311225.0,419950.0,202500.0,4,4
2025-10-12,216788.24,419900.0,210000.0,5,34
2025-10-13,210000.0,210000.0,210000.0,1,1
2025-10-14,210550.0,400000.0,21100.0,5,6
2025-10-15,336666.67,400000.0,210000.0,2,3
2025-10-16,210000.0,210000.0,210000.0,1,1
2025-10-17,210000.0,210000.0,210000.0,1,1
2025-10-20,400000.0,400000.0,400000.0,1,1
2025-10-21,305000.0,400000.0,210000.0,2,2
2025-10-22,400000.0,400000.0,400000.0,2,2
2025-10-23,305000.0,400000.0,210000.0,4,6
2025-10-24,210000.0,210000.0,210000.0,2,2
2025-10-25,240011.58,400000.0,210000.0,10,19
2025-10-26,239404.69,398000.0,210000.0,7,64
2025-10-27,200604.0,350000.0,22010.0,4,5
2025-10-28,303266.67,349900.0,210000.0,3,3
2025-10-29,245000.0,350000.0,210000.0,4,4
2025-10-30,210000.0,210000.0,210000.0,3,3
2025-10-31,282445.56,350000.0,210000.0,6,9
2025-11-01,293980.0,350000.0,210000.0,5,5
2025-11-02,186005.0,350000.0,22010.0,2,2
2025-11-03,210000.0,210000.0,210000.0,1,1
2025-11-04,349900.0,349900.0,349900.0,1,1
2025-11-05,240600.0,349900.0,22000.0,3,3
2025-11-06,324750.0,325000.0,324500.0,2,2
2025-11-07,324500.0,324500.0,324500.0,1,1
2025-11-08,324500.0,324500.0,324500.0,2,2
2025-11-09,210000.0,210000.0,210000.0,1,1
2025-11-10,267150.0,324300.0,210000.0,2,2
2025-11-11,300000.0,300000.0,300000.0,1,1
2025-11-12,25810.0,25810.0,25810.0,1,1
2025-11-13,113471.43,324250.0,30000.0,4,7
2025-11-14,198688.13,210000.0,30005.0,7,16
