side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,304300.0,105,111,30000142,60003760,90,2025-11-15T21:02:48Z,7182725954,1,station
buy,304200.0,27,30,30000142,60003760,90,2025-11-15T01:15:15Z,7185547386,1,station
buy,304100.0,11,40,30000142,60003760,90,2025-11-14T21:22:49Z,7162813332,1,station
buy,303700.0,17,40,30000142,60003760,90,2025-11-13T19:51:02Z,7172353161,1,station
buy,303000.0,245,250,30000142,60003760,90,2025-11-10T02:02:22Z,7175827766,1,1
buy,300000.0,14,20,30000144,1044752365771,90,2025-11-02T01:47:43Z,7176115130,1,1
buy,125000.0,95,100,30000119,60001486,90,2025-09-09T04:53:41Z,7138149473,1,region
sell,960400.0,1,2,30000142,60003760,90,2025-11-15T07:59:56Z,7186401293,1,region
sell,968500.0,80,100,30000142,60003760,90,2025-11-15T06:18:48Z,7174566189,1,region
sell,968900.0,3,6,30000142,60003760,90,2025-11-14T21:57:13Z,7186096143,1,region
sell,969600.0,394,520,30000142,60003760,90,2025-11-03T17:07:06Z,7030697946,1,region
sell,971000.0,195,230,30000142,60003760,90,2025-10-26T12:45:42Z,7033617911,1,region
sell,971300.0,1,1,30000142,60003760,90,2025-10-26T00:37:53Z,7170735740,1,region
sell,971400.0,24,45,30000142,60003760,90,2025-10-25T22:20:29Z,7161725262,1,region
sell,971600.0,28,55,30000142,60003760,90,2025-10-25T19:09:45Z,7147262799,1,region
sell,971600.0,55,55,30000142,60003760,90,2025-10-25T19:09:53Z,7147262828,1,region
sell,971600.0,30,40,30000142,60003760,90,2025-10-25T19:09:48Z,7123319328,1,region
sell,974000.0,2,2,30000142,60003760,90,2025-10-22T09:06:43Z,7168018120,1,region
sell,976500.0,3,3,30000142,60003760,90,2025-10-19T12:53:34Z,7165951077,1,region
sell,976800.0,1,1,30000142,60003760,90,2025-10-19T09:18:08Z,7165814299,1,region
sell,976900.0,23,55,30000142,60003760,90,2025-10-19T06:16:13Z,7095876680,1,region
sell,976900.0,37,50,30000142,60003760,90,2025-10-19T06:16:09Z,7126589381,1,region
sell,977600.0,165,210,30000142,60003760,90,2025-10-17T09:17:49Z,7164271234,1,region
sell,978000.0,34,40,30000142,60003760,90,2025-10-17T04:15:02Z,7123319290,1,region
sell,979500.0,26,27,30000142,60003760,90,2025-10-13T16:21:35Z,7128230155,1,region
sell,979900.0,95,110,30000142,60003760,90,2025-10-11T15:52:42Z,7131624523,1,region
sell,980800.0,3,3,30000142,60003760,90,2025-10-07T13:55:43Z,7156980557,1,region
sell,983000.0,37,40,30000142,60003760,90,2025-10-02T06:27:30Z,7153188482,1,region
sell,983400.0,3,3,30000142,60003760,90,2025-09-29T07:31:24Z,7151380456,1,region
sell,985900.0,2,2,30000142,60003760,90,2025-09-14T18:22:34Z,7141897541,1,region
sell,988200.0,3,3,30000142,60003760,90,2025-09-08T13:30:45Z,7137722392,1,region
sell,989400.0,7,10,30000142,60003760,90,2025-09-05T21:22:04Z,7094300523,1,region
sell,990000.0,13,20,30000142,60003760,90,2025-08-29T21:54:06Z,7131332854,1,region
sell,994000.0,1,1,30000142,60003760,90,2025-08-24T19:16:06Z,7128068357,1,region
sell,994900.0,1,1,30000142,60003760,90,2025-08-23T14:03:05Z,7127054157,1,region
sell,1599000.0,2,2,30000180,60012667,90,2025-11-15T04:29:05Z,7186304722,1,region
sell,1999000.0,3,4,30030141,60015027,90,2025-09-19T00:50:35Z,7144457901,1,region
