date,average,highest,lowest,order_count,volume
2025-05-22,1500000000.0,1500000000.0,1500000000.0,1,1
2025-05-23,1500000000.0,1500000000.0,1500000000.0,1,1
2025-05-24,1500000000.0,1500000000.0,1500000000.0,1,1
2025-05-25,1500000000.0,1500000000.0,1500000000.0,2,2
2025-05-26,1500000000.0,1500000000.0,1500000000.0,2,2
2025-05-27,1500000000.0,1500000000.0,1500000000.0,1,1
2025-05-28,1500000000.0,1500000000.0,1500000000.0,3,7
2025-05-29,1500000000.0,1500000000.0,1500000000.0,1,1
2025-05-31,1500000000.0,1500000000.0,1500000000.0,2,2
2025-06-01,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-04,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-05,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-06,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-08,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-10,1500000000.0,1500000000.0,1500000000.0,2,2
2025-06-11,1500000000.0,1500000000.0,1500000000.0,2,2
2025-06-14,1500000000.0,1500000000.0,1500000000.0,3,12
2025-06-15,1500000000.0,1500000000.0,1500000000.0,2,2
2025-06-18,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-20,1500000000.0,1500000000.0,1500000000.0,2,2
2025-06-22,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-23,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-25,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-27,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-28,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-29,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-30,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-02,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-03,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-08,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-10,1500000000.0,1500000000.0,1500000000.0,2,2
2025-07-12,1500000000.0,1500000000.0,1500000000.0,3,7
2025-07-13,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-14,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-17,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-18,1500000000.0,1500000000.0,1500000000.0,3,3
2025-07-20,1500000000.0,1500000000.0,1500000000.0,3,7
2025-07-22,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-24,1500000000.0,1500000000.0,1500000000.0,2,2
2025-07-25,1500000000.0,1500000000.0,1500000000.0,3,3
2025-07-26,1500000000.0,1500000000.0,1500000000.0,2,2
2025-07-27,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-28,1500000000.0,1500000000.0,1500000000.0,1,11
2025-07-29,1500000000.0,1500000000.0,1500000000.0,2,2
2025-07-30,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-31,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-01,1500000000.0,1500000000.0,1500000000.0,2,2
2025-08-02,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-04,1500000000.0,1500000000.0,1500000000.0,2,2
2025-08-06,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-09,1500000000.0,1500000000.0,1500000000.0,2,2
2025-08-10,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-11,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-13,1500000000.0,1500000000.0,1500000000.0,1,2
2025-08-16,1500000000.0,1500000000.0,1500000000.0,2,2
2025-08-17,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-18,1500000000.0,1500000000.0,1500000000.0,2,2
2025-08-19,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-21,1500000000.0,1500000000.0,1500000000.0,2,3
2025-08-22,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-23,1500000000.0,1500000000.0,1500000000.0,2,2
2025-08-24,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-27,1500000000.0,1500000000.0,1500000000.0,2,2
2025-08-29,1500000000.0,1500000000.0,1500000000.0,4,4
2025-08-31,1500000000.0,1500000000.0,1500000000.0,2,2
2025-09-01,1500000000.0,1500000000.0,1500000000.0,2,2
