side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,200.1,33308,33333,30000142,60003760,90,2025-11-05T14:56:28Z,7178841265,1,station
buy,200.0,1111,1111,30000119,60005608,365,2025-10-20T18:22:24Z,6172189817,1,station
buy,200.0,1111,1111,30000119,60005593,365,2025-08-26T11:03:01Z,6172189824,1,station
buy,200.0,1111,1111,30000119,60005596,365,2025-09-22T11:12:44Z,6172189825,1,station
buy,200.0,1111,1111,30000119,60005599,365,2025-09-15T11:03:13Z,6172189826,1,station
buy,200.0,1111,1111,30000120,60005602,365,2025-10-01T11:14:04Z,6172189815,1,station
buy,200.0,1111,1111,30000121,60005605,365,2025-10-01T11:14:04Z,6172189816,1,station
buy,200.0,1111,1111,30000128,60005458,365,2025-10-01T11:14:04Z,6172189821,1,station
buy,200.0,1111,1111,30000128,60005452,365,2025-10-23T11:10:51Z,6172189831,1,station
buy,200.0,1111,1111,30000128,60005455,365,2025-10-23T11:10:51Z,6172189832,1,station
buy,200.0,1111,1111,30000129,60005464,365,2025-11-14T11:03:45Z,6172189823,1,station
buy,200.0,1111,1111,30000130,60005461,365,2025-10-23T11:10:51Z,6172189822,1,station
buy,200.0,1111,1111,30000130,60005449,365,2025-10-23T11:10:51Z,6172189830,1,station
buy,200.0,8333,8333,30000141,60015157,365,2025-09-09T11:06:29Z,6172189808,1,station
buy,200.0,1086,1086,30000145,60014935,365,2025-10-02T11:03:22Z,6172189807,1,station
buy,200.0,1666,1666,30000159,60010195,365,2025-10-23T11:10:51Z,6172189819,1,station
buy,200.0,1666,1666,30000160,60010192,365,2025-10-01T11:14:04Z,6172189818,1,station
buy,200.0,1666,1666,30000163,60010198,365,2025-11-14T11:03:45Z,6172189820,1,station
buy,200.0,1666,1666,30000164,60010201,365,2025-10-01T11:14:04Z,6172189809,1,station
buy,200.0,2500,2500,30000167,60002284,365,2025-10-01T11:14:04Z,6172189835,1,station
buy,200.0,2500,2500,30000168,60002287,365,2025-10-01T11:14:04Z,6172189836,1,station
buy,200.0,2500,2500,30000168,60002281,365,2025-10-23T11:10:51Z,6172189834,1,station
buy,200.0,2500,2500,30000171,60002290,365,2025-10-01T11:14:04Z,6172189837,1,station
buy,200.0,2222,2222,30000173,60012718,365,2025-10-01T11:14:04Z,6172189803,1,station
buy,200.0,2500,2500,30000175,60002278,365,2025-10-01T11:14:04Z,6172189833,1,station
buy,200.0,2222,2222,30000175,60012715,365,2025-10-01T11:14:04Z,6172189814,1,station
buy,200.0,2500,2500,30000176,60002272,365,2025-10-23T11:10:51Z,6172189801,1,station
buy,200.0,2500,2500,30000178,60002269,365,2025-10-23T11:10:51Z,6172189800,1,station
buy,200.0,2222,2222,30000178,60012712,365,2025-10-01T11:14:04Z,6172189813,1,station
buy,200.0,2500,2500,30000179,60002275,365,2025-10-01T11:14:04Z,6172189802,1,station
buy,200.0,2222,2222,30000180,60012667,365,2025-10-29T11:04:16Z,6172189810,1,station
buy,200.0,2500,2500,30000180,60002359,365,2025-09-05T11:05:37Z,6172189828,1,station
buy,200.0,2500,2500,30000181,60002353,365,2025-10-01T11:14:04Z,6172189838,1,station
buy,200.0,2500,2500,30000183,60002356,365,2025-10-01T11:14:04Z,6172189827,1,station
buy,200.0,2500,2500,30000185,60002362,365,2025-08-26T11:03:01Z,6172189829,1,station
buy,200.0,2222,2222,30000185,60012670,365,2025-10-23T11:10:51Z,6172189811,1,station
buy,200.0,2222,2222,30000185,60012673,365,2025-10-23T11:10:51Z,6172189812,1,station
buy,200.0,1666,1666,30000188,60002236,365,2025-10-01T11:14:04Z,6172189798,1,station
buy,200.0,1666,1666,30000190,60002233,365,2025-08-26T11:03:01Z,6172189797,1,station
buy,200.0,1666,1666,30000194,60002239,365,2025-10-01T11:14:04Z,6172189799,1,station
buy,200.0,2222,2222,30000202,60013048,365,2025-10-01T11:14:04Z,6172189806,1,station
buy,200.0,2222,2222,30000202,60013042,365,2025-09-05T11:05:37Z,6172189804,1,station
buy,200.0,2222,2222,30000205,60013045,365,2025-10-20T11:03:33Z,6172189805,1,station
sell,114900.0,1,1,30000142,60003760,90,2025-11-09T19:23:24Z,7182143950,1,region
sell,115000.0,236,236,30000142,60003760,90,2025-10-10T19:38:49Z,7159359343,1,region
sell,119000.0,14,14,30000142,60003760,90,2025-10-02T05:56:58Z,7153179643,1,region
sell,120000.0,1231,1232,30000142,60003760,90,2025-09-08T19:56:38Z,7137937910,1,region
sell,227000.0,1603,1603,30000142,60003760,90,2025-09-26T18:01:33Z,6955729968,1,region
