date,average,highest,lowest,order_count,volume
2025-05-20,50336.76,50350.0,50320.0,5,34
2025-05-21,50369.57,50370.0,50360.0,6,23
2025-05-22,50375.94,50420.0,50370.0,11,69
2025-05-23,50370.0,50370.0,50370.0,3,16
2025-05-24,50360.0,50360.0,50360.0,11,106
2025-05-25,55899.53,98000.0,50360.0,6,43
2025-05-26,50356.36,50360.0,50340.0,4,11
2025-05-27,78306.03,98000.0,50360.0,10,78
2025-05-28,50160.0,50160.0,50160.0,12,105
2025-05-29,72271.43,199800.0,51020.0,4,21
2025-05-30,51020.0,51020.0,51020.0,3,6
2025-05-31,300000.0,300000.0,300000.0,6,122
2025-06-01,51020.64,51030.0,51020.0,5,47
2025-06-02,51201.18,52000.0,51030.0,7,34
2025-06-03,56312.37,100000.0,51030.0,10,76
2025-06-04,53797.36,197700.0,51030.0,3,53
2025-06-05,51030.0,51030.0,51030.0,4,78
2025-06-06,110751.0,498900.0,51030.0,8,60
2025-06-07,51060.0,51060.0,51060.0,3,52
2025-06-08,58005.0,551100.0,51060.0,5,72
2025-06-09,51060.45,51070.0,51060.0,2,22
2025-06-10,116891.67,446000.0,51070.0,6,18
2025-06-11,51080.0,51080.0,51080.0,3,25
2025-06-12,51065.76,51070.0,51060.0,4,59
2025-06-13,51070.0,51070.0,51070.0,1,8
2025-06-14,51080.0,51080.0,51070.0,18,167
2025-06-15,55020.0,55020.0,55020.0,3,6
2025-06-16,55020.37,55030.0,55020.0,8,54
2025-06-17,56000.0,56000.0,56000.0,2,6
2025-06-18,55094.67,56000.0,55030.0,6,15
2025-06-19,55030.0,55030.0,55030.0,2,6
2025-06-20,55030.0,55030.0,55030.0,1,4
2025-06-21,363688.91,446000.0,55040.0,7,55
2025-06-22,55090.0,55090.0,55090.0,8,161
2025-06-23,131744.44,400000.0,55100.0,6,9
2025-06-24,55098.89,55100.0,55090.0,3,9
2025-06-26,55060.0,55090.0,55050.0,3,4
2025-06-27,55050.0,55050.0,55050.0,4,12
2025-06-28,103018.75,438800.0,55050.0,5,24
2025-06-29,55048.1,55050.0,55030.0,5,21
2025-06-30,438800.0,438800.0,438800.0,1,1
2025-07-01,55030.0,55030.0,55030.0,3,39
2025-07-02,55030.0,55030.0,55030.0,3,14
2025-07-03,55038.46,55040.0,55030.0,7,13
2025-07-04,55040.0,55040.0,55040.0,1,3
2025-07-05,55040.0,55040.0,55040.0,1,3
2025-07-06,55040.0,55040.0,55040.0,3,4
2025-07-07,55040.15,55050.0,55040.0,5,68
2025-07-08,157163.33,438000.0,55050.0,3,15
2025-07-10,55050.0,55050.0,55050.0,1,5
2025-07-11,55050.0,55050.0,55050.0,2,370
2025-07-12,55081.25,55090.0,55080.0,3,8
2025-07-13,55075.0,55080.0,55050.0,2,6
2025-07-14,55050.0,55050.0,55050.0,2,2
2025-07-15,53694.44,55050.0,52000.0,5,9
2025-07-16,225348.48,388500.0,52000.0,10,33
2025-07-18,235545.45,388500.0,52000.0,4,22
2025-07-19,52000.0,52000.0,52000.0,3,9
2025-07-20,381278.72,439900.0,52000.0,8,47
2025-07-21,400000.0,400000.0,400000.0,1,1
2025-07-22,52000.0,52000.0,52000.0,2,16
2025-07-23,52000.0,52000.0,52000.0,2,14
2025-07-24,52000.0,52000.0,52000.0,2,4
2025-07-25,52000.4,52010.0,52000.0,3,25
2025-07-26,52000.0,52000.0,52000.0,2,6
2025-07-27,52000.0,52000.0,52000.0,2,19
2025-07-28,52000.0,52000.0,52000.0,4,10
2025-07-29,52000.0,52000.0,52000.0,3,4
2025-07-30,52000.0,52000.0,52000.0,1,1
2025-07-31,52000.0,52000.0,52000.0,1,1
2025-08-01,52000.0,52000.0,52000.0,3,4
2025-08-02,52000.0,52000.0,52000.0,1,1
2025-08-03,52000.0,52000.0,52000.0,2,2
2025-08-05,52000.0,52000.0,52000.0,7,28
2025-08-06,52000.0,52000.0,52000.0,3,21
2025-08-07,52000.0,52000.0,52000.0,1,1
2025-08-08,52000.0,52000.0,52000.0,5,20
2025-08-09,52000.0,52000.0,52000.0,5,32
2025-08-10,52000.0,52000.0,52000.0,3,7
2025-08-11,52000.0,52000.0,52000.0,3,4
2025-08-12,52000.0,52000.0,52000.0,1,2
2025-08-13,52000.0,52000.0,52000.0,5,15
2025-08-14,52000.0,52000.0,52000.0,1,9
2025-08-15,67066.67,119800.0,52000.0,3,9
2025-08-16,52000.0,52000.0,52000.0,2,2
2025-08-17,125000.0,125000.0,125000.0,6,174
2025-08-18,51239.09,52000.0,51070.0,2,11
2025-08-19,51070.0,51070.0,51070.0,1,3
2025-08-20,51070.0,51070.0,51070.0,3,8
2025-08-21,51070.0,51070.0,51070.0,1,1
2025-08-23,150513.33,349400.0,51070.0,3,3
2025-08-24,51070.0,51070.0,51070.0,4,15
2025-08-25,51070.0,51070.0,51070.0,3,11
2025-08-26,51070.0,51070.0,51070.0,3,16
2025-08-27,51070.0,51070.0,51070.0,2,35
2025-08-31,1002.0,1002.0,1002.0,1,1
2025-09-01,4740.46,300000.0,1003.0,4,80
2025-09-02,1003.0,1003.0,1003.0,2,17
2025-09-03,1004.0,1005.0,1003.0,2,2
2025-09-04,1007.4,1008.0,1005.0,4,5
2025-09-05,1009.0,1009.0,1009.0,1,2
2025-09-06,1011.0,1011.0,1011.0,1,1
2025-09-07,1011.5,1012.0,1011.0,2,2
2025-09-10,1014.0,1014.0,1014.0,4,24
2025-09-11,1014.0,1014.0,1014.0,3,8
2025-09-12,1014.0,1014.0,1014.0,1,1
2025-09-13,1015.0,1015.0,1015.0,1,2
2025-09-14,1015.0,1015.0,1015.0,2,3
2025-09-16,1017.0,1017.0,1017.0,1,4
2025-09-17,1019.0,1019.0,1019.0,5,8
2025-09-18,1019.0,1019.0,1019.0,1,1
2025-09-20,1021.25,1022.0,1021.0,3,4
2025-09-21,1024.5,1027.0,1022.0,2,2
2025-09-22,1027.0,1027.0,1027.0,1,1
2025-09-23,1027.0,1027.0,1027.0,4,6
2025-09-24,68267.5,135500.0,1035.0,5,8
2025-09-26,1038.0,1039.0,1037.0,2,4
2025-09-27,68269.5,135500.0,1039.0,2,2
2025-09-29,1041.0,1041.0,1041.0,2,2
2025-10-01,60521.5,120000.0,1043.0,2,2
2025-10-02,1043.0,1043.0,1043.0,3,4
2025-10-04,120100.0,120100.0,120100.0,1,1
2025-10-05,1044.0,1044.0,1044.0,4,6
2025-10-07,1044.0,1044.0,1044.0,1,1
2025-10-09,1046.0,1046.0,1046.0,1,1
2025-10-10,1047.0,1047.0,1047.0,2,2
2025-10-11,1047.75,1048.5,1047.0,3,4
2025-10-12,1049.0,1049.0,1049.0,2,5
2025-10-13,24442.2,118000.0,1053.0,3,5
2025-10-14,1227.73,2002.0,1056.0,3,11
2025-10-16,2503.5,3001.0,2006.0,2,2
2025-10-17,3001.0,3001.0,3001.0,3,3
2025-10-18,99990.0,99990.0,99990.0,1,4
2025-10-19,30000.0,30000.0,30000.0,1,1
2025-10-20,26497.5,49990.0,3005.0,3,10
2025-10-22,96853.0,115600.0,3018.0,3,6
2025-10-23,3022.0,3022.0,3022.0,1,3
2025-10-24,118000.0,118000.0,118000.0,1,1
2025-10-25,3023.0,3023.0,3023.0,2,4
2025-10-26,3026.0,3026.0,3026.0,4,5
2025-10-27,3026.0,3026.0,3026.0,1,5
2025-10-28,3026.57,3027.0,3026.0,3,7
2025-10-30,3028.0,3028.0,3028.0,2,2
2025-10-31,3039.0,3039.0,3039.0,2,5
