date,average,highest,lowest,order_count,volume
2025-05-20,1026384.62,1049000.0,1000000.0,13,13
2025-05-21,1025355.0,1049000.0,1000000.0,18,20
2025-05-22,1038791.67,1049000.0,1000000.0,24,24
2025-05-23,1034357.14,1048000.0,1000000.0,14,14
2025-05-24,1033304.35,1048000.0,1000000.0,23,23
2025-05-25,1040588.24,1050000.0,1000000.0,24,34
2025-05-26,1010130.43,1050000.0,1000000.0,15,69
2025-05-27,986233.33,1049000.0,825000.0,21,30
2025-05-28,1031131.25,1049000.0,1000000.0,31,32
2025-05-29,1036750.0,1049000.0,1000000.0,18,20
2025-05-30,1034000.0,1050000.0,1000000.0,19,19
2025-05-31,1007430.11,1049000.0,1000000.0,26,93
2025-06-01,1031033.33,1049000.0,1000000.0,30,30
2025-06-02,1026950.0,1049000.0,1000000.0,20,20
2025-06-03,1038684.21,1049000.0,1000000.0,19,19
2025-06-04,1031705.88,1049000.0,1000000.0,17,17
2025-06-05,1003115.79,1049000.0,1000000.0,17,95
2025-06-06,1036745.0,1049000.0,1000000.0,20,20
2025-06-07,1021304.35,1049000.0,1000000.0,21,23
2025-06-08,1038744.19,1049000.0,1000000.0,38,43
2025-06-09,1024531.25,1049000.0,1000000.0,24,32
2025-06-10,1000000.0,1000000.0,1000000.0,21,122
2025-06-11,1027350.0,1050000.0,1000000.0,20,20
2025-06-12,1024500.0,1049000.0,1000000.0,11,14
2025-06-13,1026066.67,1049000.0,1000000.0,14,15
2025-06-14,1020189.29,1049000.0,1000000.0,26,28
2025-06-15,1033687.5,1049000.0,1000000.0,16,16
2025-06-16,1034588.24,1049000.0,1000000.0,17,17
2025-06-17,1021114.29,1049000.0,1000000.0,28,28
2025-06-18,1033409.09,1049000.0,1000000.0,22,22
2025-06-19,1040535.71,1049000.0,1000000.0,28,28
2025-06-20,1046588.24,1099000.0,1000000.0,17,17
2025-06-21,1072000.0,1099000.0,1000000.0,11,11
2025-06-22,1079410.26,1099000.0,1000000.0,20,39
2025-06-23,1049500.0,1099000.0,1000000.0,6,6
2025-06-24,1000000.0,1000000.0,1000000.0,20,119
2025-06-25,1011115.94,1099000.0,1000000.0,18,69
2025-06-26,1041666.67,1047000.0,1000000.0,15,18
2025-06-27,988687.5,1047000.0,830000.0,15,16
2025-06-28,1030100.0,1047000.0,1000000.0,20,20
2025-06-29,1001588.24,1046000.0,1000000.0,16,17
2025-06-30,1021900.0,1046000.0,1000000.0,22,30
2025-07-01,1019764.71,1046000.0,1000000.0,17,17
2025-07-02,1012000.0,1046000.0,1000000.0,11,23
2025-07-03,1009714.29,1046000.0,1000000.0,13,14
2025-07-04,1013206.67,1046000.0,1000000.0,15,15
2025-07-05,1016333.33,1047000.0,1000000.0,19,24
2025-07-06,1007541.18,1099000.0,1000000.0,14,85
2025-07-07,1002483.87,1099000.0,1000000.0,15,62
2025-07-08,1025789.47,1049000.0,1000000.0,17,19
2025-07-09,1010728.57,1049000.0,915050.0,7,7
2025-07-10,1044833.33,1049000.0,1000000.0,12,12
2025-07-11,1023000.0,1049000.0,1000000.0,17,19
2025-07-12,1008909.09,1049000.0,1000000.0,11,11
2025-07-13,938652.17,1049000.0,750000.0,18,23
2025-07-14,976818.18,1024500.0,500000.0,11,11
2025-07-15,1027222.22,1049000.0,1000000.0,18,18
2025-07-16,1043120.0,1049000.0,1000000.0,11,25
2025-07-17,1040833.33,1049000.0,1000000.0,12,12
2025-07-18,1020416.67,1049000.0,1000000.0,12,12
2025-07-19,1005600.0,1050000.0,1000000.0,13,80
2025-07-20,973529.41,1050000.0,100000.0,17,17
2025-07-21,1038142.86,1049000.0,1000000.0,14,14
2025-07-22,1027928.57,1049000.0,1000000.0,14,14
2025-07-23,1026133.33,1049000.0,1000000.0,15,15
2025-07-24,1026384.62,1049000.0,1000000.0,24,26
2025-07-25,1014595.74,1049000.0,1000000.0,17,47
2025-07-26,1032666.67,1049000.0,1000000.0,12,12
2025-07-27,987692.31,1049000.0,350000.0,13,13
2025-07-28,1008163.93,1050000.0,1000000.0,14,61
2025-07-29,1034545.45,1047000.0,1000000.0,8,11
2025-07-30,1020888.89,1047000.0,1000000.0,9,9
2025-07-31,1036333.33,1047000.0,1000000.0,9,9
2025-08-01,1003851.85,1047000.0,1000000.0,27,27
2025-08-02,975606.67,1023500.0,305100.0,14,15
2025-08-03,1033300.0,1047000.0,1000000.0,10,10
2025-08-04,1024500.0,1049000.0,1000000.0,13,14
2025-08-05,969400.0,1049000.0,400000.0,10,10
2025-08-06,1039200.0,1049000.0,1000000.0,10,10
2025-08-07,1021777.78,1049000.0,1000000.0,9,9
2025-08-08,1099846.15,1300000.0,1000000.0,13,13
2025-08-09,1128571.43,1300000.0,1000000.0,7,7
2025-08-10,1210000.0,1300000.0,1000000.0,10,10
2025-08-11,1048075.0,1299000.0,1000000.0,13,32
2025-08-12,1066962.26,1975000.0,1000000.0,10,53
2025-08-13,1146800.0,1294000.0,1000000.0,10,10
2025-08-14,1000000.0,1000000.0,1000000.0,20,205
2025-08-15,1005967.74,1046000.0,1000000.0,13,62
2025-08-16,1025961.54,1045000.0,1000000.0,26,26
2025-08-17,1017500.0,1045000.0,1000000.0,18,18
2025-08-18,1024444.44,1044000.0,1000000.0,9,9
2025-08-19,1028600.0,1044000.0,1000000.0,20,20
2025-08-20,1019800.0,1044000.0,1000000.0,20,20
2025-08-21,1033538.46,1044000.0,1000000.0,13,13
2025-08-22,1024954.55,1043000.0,1000000.0,22,22
2025-08-23,1018500.0,1043000.0,1000000.0,14,14
2025-08-24,1032071.43,1045000.0,1000000.0,14,14
2025-08-25,1009333.33,1045000.0,1000000.0,12,12
2025-08-26,991142.86,1047000.0,750000.0,13,14
2025-08-27,1030666.67,1046000.0,1000000.0,16,21
2025-08-28,1023000.0,1046000.0,1000000.0,21,22
2025-08-29,1013291.67,1100000.0,1000000.0,17,48
2025-08-30,1060923.08,1099000.0,1000000.0,13,13
2025-08-31,854828.57,1000000.0,705000.0,18,35
2025-09-01,1039733.33,1099000.0,1000000.0,14,15
2025-09-02,1014596.49,1097000.0,1000000.0,14,57
2025-09-03,1031250.0,1050000.0,1000000.0,8,8
2025-09-04,1026909.09,1049000.0,1000000.0,11,11
2025-09-05,772315.79,1048000.0,700000.0,18,38
2025-09-06,1020000.0,1048000.0,1000000.0,24,24
2025-09-07,1033307.69,1048000.0,1000000.0,13,13
2025-09-08,1031181.82,1049000.0,1000000.0,11,11
2025-09-09,910681.82,1049000.0,908000.0,31,66
2025-09-10,1010888.89,1049000.0,1000000.0,15,72
2025-09-11,953583.33,1049000.0,100000.0,12,12
2025-09-12,1024500.0,1049000.0,1000000.0,12,12
2025-09-13,1019600.0,1049000.0,1000000.0,8,10
2025-09-14,864000.0,1049000.0,100000.0,20,22
2025-09-15,1000000.0,1000000.0,1000000.0,21,196
2025-09-16,1017750.0,1047000.0,1000000.0,8,8
2025-09-17,1034466.67,1047000.0,1000000.0,15,15
2025-09-18,1033944.44,1047000.0,1000000.0,18,18
2025-09-19,1026857.14,1047000.0,1000000.0,7,7
2025-09-20,997656.25,1000000.0,700000.0,29,32
2025-09-21,1016375.0,1048000.0,1000000.0,27,32
2025-09-22,1027428.57,1048000.0,1000000.0,14,14
2025-09-23,1028785.71,1047000.0,1000000.0,27,28
2025-09-24,1039833.33,1048000.0,1000000.0,18,18
2025-09-25,1025555.56,1046000.0,1000000.0,9,9
2025-09-26,1009814.29,1046000.0,1000000.0,20,21
2025-09-27,1010006.25,1046000.0,1000000.0,16,16
2025-09-28,1016965.22,1046000.0,1000000.0,23,23
2025-09-29,1019166.67,1046000.0,1000000.0,12,12
2025-09-30,1034750.0,1046000.0,1000000.0,8,8
2025-10-01,1000000.0,1000000.0,1000000.0,14,116
2025-10-02,1021933.33,1047000.0,1000000.0,15,15
2025-10-03,1036153.85,1047000.0,1000000.0,13,13
2025-10-04,1014687.5,1047000.0,1000000.0,11,16
2025-10-05,1035250.0,1047000.0,1000000.0,16,16
2025-10-06,1033571.43,1047000.0,1000000.0,7,7
2025-10-07,1028200.0,1047000.0,1000000.0,10,10
2025-10-08,1022117.65,1047000.0,1000000.0,17,17
2025-10-09,1031333.33,1047000.0,1000000.0,9,9
2025-10-10,1013428.57,1047000.0,1000000.0,12,14
2025-10-11,1027681.82,1047000.0,1000000.0,22,22
2025-10-12,1037882.35,1046000.0,1000000.0,17,17
2025-10-13,1034833.33,1046000.0,1000000.0,12,12
2025-10-14,1026357.14,1046000.0,1000000.0,14,14
2025-10-15,1029764.71,1046000.0,1000000.0,17,17
2025-10-16,1034500.0,1046000.0,1000000.0,16,16
2025-10-17,1018166.67,1046000.0,1000000.0,12,12
2025-10-18,1013571.43,1046000.0,1000000.0,18,21
2025-10-19,1024210.53,1046000.0,1000000.0,19,19
2025-10-20,1018941.18,1046000.0,1000000.0,11,17
2025-10-21,922666.67,1000000.0,825000.0,11,18
2025-10-22,1025714.29,1045000.0,1000000.0,14,14
2025-10-23,1013610.0,1046000.0,1000000.0,10,10
2025-10-24,1018400.0,1046000.0,1000000.0,10,10
2025-10-25,1006230.77,1046000.0,1000000.0,13,13
2025-10-26,1018000.0,1046000.0,1000000.0,12,12
2025-10-27,1028687.5,1046000.0,1000000.0,16,16
2025-10-28,1017628.57,1046000.0,1000000.0,7,7
2025-10-29,1028428.57,1046000.0,1000000.0,21,21
2025-10-30,1023000.0,1046000.0,1000000.0,10,10
2025-10-31,1010182.35,1046000.0,1000000.0,17,17
2025-11-01,1029181.82,1046000.0,1000000.0,10,11
2025-11-02,1024205.26,1046000.0,1000000.0,19,19
2025-11-03,990511.11,1046000.0,805100.0,18,18
2025-11-04,1026333.33,1046000.0,1000000.0,12,12
2025-11-05,1031514.29,1046000.0,1000000.0,35,35
2025-11-06,936100.0,1045000.0,825100.0,11,19
2025-11-07,1035352.94,1046000.0,1000000.0,17,17
2025-11-08,1023869.57,1046000.0,1000000.0,23,23
2025-11-09,954713.51,1045000.0,825100.0,28,37
2025-11-10,1039913.04,1046000.0,1000000.0,19,23
2025-11-11,1004871.01,1046000.0,1000000.0,20,69
2025-11-12,1027879.17,1047000.0,1000000.0,24,24
2025-11-13,1034666.67,1050000.0,1000000.0,24,24
2025-11-14,1033333.33,1050000.0,1000000.0,18,18
