side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,25000.0,410,500,30000142,60003760,90,2025-11-16T08:25:57Z,7184334507,1,40
buy,22440.0,21,500,30000142,60003760,90,2025-11-16T08:20:12Z,7177384306,1,40
buy,22360.0,673,700,30000142,60003760,90,2025-11-16T05:25:57Z,7187287110,1,station
buy,22340.0,2,5,30000142,60003760,90,2025-11-15T22:05:12Z,7187030762,1,station
buy,22330.0,167,500,30000142,60003760,90,2025-11-15T14:09:30Z,7183025822,1,station
buy,22320.0,416,500,30000142,60003760,90,2025-11-15T08:16:56Z,7184871012,1,40
buy,21620.0,79,100,30000142,60003760,90,2025-11-14T07:41:03Z,7185568648,1,station
buy,21520.0,226,244,30000142,60003760,3,2025-11-13T21:05:14Z,7185275194,1,station
buy,21410.0,165,497,30000142,60003760,90,2025-11-13T04:47:03Z,7183508015,1,station
buy,21190.0,920,1000,30000142,60003760,90,2025-11-10T03:30:29Z,7182419210,1,station
buy,19100.0,991,1000,30000142,60003760,90,2025-11-05T17:42:01Z,7178934567,1,40
buy,19000.0,26,50,30000142,60003760,90,2025-11-05T16:20:27Z,7178886040,1,station
buy,17200.0,106,197,30000142,60003760,90,2025-11-03T17:48:51Z,7177471691,1,station
buy,16000.0,910,1000,30000142,60003760,90,2025-11-02T15:16:45Z,7176566372,1,40
buy,15150.0,104,125,30000144,1044752365771,90,2025-10-14T22:00:54Z,7162651531,1,4
buy,3.05,1546,1558,30000142,60003760,90,2025-10-14T22:19:39Z,7161543665,1,40
buy,3.0,425,425,30000144,1044752365771,90,2025-10-14T22:01:14Z,7162651772,1,4
sell,99990.0,15,15,30000142,60003760,90,2025-11-16T08:26:07Z,7187377454,1,region
sell,100000.0,15,15,30000142,60002959,90,2025-11-08T15:17:22Z,7181060439,1,region
sell,164000.0,3,3,30000142,60003760,90,2025-11-15T00:55:17Z,7186201340,1,region
sell,169500.0,3,3,30000142,60003760,90,2025-11-04T17:34:51Z,7178240494,1,region
sell,169900.0,6,6,30000142,60003760,90,2025-11-04T12:30:30Z,7178043778,1,region
sell,174800.0,6,6,30000142,60003760,90,2025-11-04T06:21:45Z,7177870047,1,region
sell,174900.0,84,84,30000142,60003760,90,2025-11-04T06:18:26Z,7177868928,1,region
sell,180000.0,1,6,30000142,60003760,90,2025-10-31T21:35:48Z,7175145754,1,region
sell,194500.0,3,3,30000142,60003760,90,2025-10-31T21:01:55Z,7175122642,1,region
sell,198700.0,3,3,30000142,60003760,90,2025-10-31T17:53:55Z,7174995441,1,region
sell,200000.0,3,3,30000142,60003760,90,2025-10-31T04:55:22Z,7174614472,1,region
sell,300000.0,3,3,30000142,60003760,90,2025-11-11T17:33:04Z,7183597669,1,region
sell,464600.0,3,3,30000142,60003760,14,2025-11-10T19:47:31Z,7182919936,1,region
sell,474000.0,9,9,30000142,60003760,90,2025-10-30T15:52:53Z,7174185628,1,region
sell,474600.0,3,3,30000142,60003760,90,2025-10-30T15:28:11Z,7174170225,1,region
sell,474700.0,3,3,30000142,60003760,90,2025-10-30T14:44:51Z,7174144148,1,region
sell,474800.0,3,3,30000142,60003760,90,2025-10-30T13:40:46Z,7174104402,1,region
sell,482400.0,1,1,30000142,60003760,90,2025-10-30T12:14:49Z,7173752216,1,region
sell,500000.0,3,3,30000142,60003760,90,2025-10-30T07:13:25Z,7173929999,1,region
sell,584000.0,63,63,30000142,60003760,90,2025-11-05T11:55:42Z,7174356968,1,region
sell,585000.0,130,130,30000142,60003760,90,2025-10-30T11:48:49Z,7174042420,1,region
sell,632100.0,27,27,30000142,60003760,90,2025-10-29T22:35:05Z,7173713311,1,region
sell,681800.0,3,3,30000142,60003760,90,2025-10-29T18:50:02Z,7173559827,1,region
sell,1000000.0,3,3,30000142,60003760,90,2025-10-29T12:53:12Z,7173333662,1,region
sell,1330000.0,12,12,30000142,60003760,90,2025-10-29T11:58:25Z,7173304783,1,region
sell,1343000.0,3,3,30000142,60003760,90,2025-10-28T22:43:14Z,7172983116,1,region
sell,1344000.0,3,3,30000142,60003760,90,2025-10-28T22:18:40Z,7172968322,1,region
sell,1345000.0,3,3,30000142,60003760,90,2025-10-28T20:20:07Z,7172887837,1,region
sell,1400000.0,3,3,30000142,60003760,90,2025-10-28T15:41:35Z,7172690004,1,region
sell,1470000.0,6,6,30000142,60003760,90,2025-10-27T15:18:13Z,7171965393,1,region
sell,1487000.0,12,12,30000142,60003760,90,2025-10-27T14:51:29Z,7171949504,1,region
sell,1597000.0,6,6,30000142,60003760,90,2025-10-27T11:39:08Z,7171852161,1,region
sell,1599000.0,9,9,30000142,60003760,90,2025-10-27T10:53:31Z,7171828381,1,region
sell,1600000.0,3,3,30000142,60003760,90,2025-10-27T10:22:01Z,7171816438,1,region
sell,1697000.0,3,3,30000142,60003760,30,2025-10-27T09:27:07Z,7171795498,1,region
sell,1698000.0,6,6,30000142,60003760,90,2025-10-14T22:30:42Z,7162665411,1,region
sell,1699000.0,3,3,30000142,60003760,90,2025-10-14T21:46:46Z,7162644769,1,region
sell,1700000.0,3,3,30000142,60003760,90,2025-10-15T02:06:50Z,7162753839,1,region
sell,1748000.0,3,3,30000142,60003760,90,2025-10-14T20:52:57Z,7162615359,1,region
sell,1749000.0,3,3,30000142,60003760,90,2025-10-14T20:28:06Z,7162599593,1,region
sell,2379000.0,2,2,30000142,60003760,90,2025-10-14T19:03:00Z,7162540313,1,region
sell,2380000.0,3,3,30000142,60003760,90,2025-10-14T18:48:35Z,7162528471,1,region
sell,2490000.0,2,2,30000142,60003760,90,2025-10-14T18:10:27Z,7162502230,1,region
sell,3499000.0,3,3,30000142,60003760,90,2025-10-14T12:31:40Z,7162299886,1,region
sell,19700000.0,3,3,30000142,60003760,90,2025-10-14T12:06:11Z,7162287122,1,region
sell,20000000.0,3,3,30000142,60003760,90,2025-10-15T03:19:01Z,7162782333,1,region
sell,20000000.0,3,3,30000142,60003760,90,2025-10-14T11:51:15Z,7162280084,1,region
sell,21000000.0,3,3,30000142,60003760,90,2025-10-14T13:26:32Z,7162326985,1,region
sell,28500000.0,3,3,30000142,60003760,90,2025-10-14T11:33:11Z,7162272397,1,region
sell,29000000.0,30,30,30000142,60003760,90,2025-11-13T06:13:29Z,7184774728,1,region
sell,30000000.0,3,3,30000142,60003760,90,2025-10-14T11:26:50Z,7162270132,1,region
