date,average,highest,lowest,order_count,volume
2025-05-22,10990000000.0,10990000000.0,10990000000.0,1,1
2025-09-08,4001000000.0,4001000000.0,4001000000.0,1,1
2025-09-11,1986000000.0,1986000000.0,1986000000.0,1,1
2025-10-11,111000000000.0,111000000000.0,111000000000.0,1,1
2025-11-06,3499500000.0,8001000000.0,1999000000.0,4,4
2025-11-07,1879000000.0,1879000000.0,1879000000.0,1,1
2025-11-08,340085714.29,341300000.0,337100000.0,7,7
2025-11-09,317985714.29,400000000.0,230100000.0,14,14
2025-11-10,388172727.27,474800000.0,170100000.0,11,11
2025-11-11,859425000.0,920000000.0,261600000.0,8,8
2025-11-12,370333333.33,500000000.0,305500000.0,3,3
2025-11-13,503766666.67,697000000.0,407150000.0,3,3
2025-11-14,314700000.0,314700000.0,314700000.0,1,1
