date,average,highest,lowest,order_count,volume
2025-05-21,5534.0,5534.0,5534.0,1,1
2025-05-22,5534.0,5534.0,5534.0,1,2
2025-05-23,5534.0,5534.0,5534.0,1,2
2025-05-28,1900000.0,1900000.0,1900000.0,1,1
2025-05-30,5534.0,5534.0,5534.0,1,1
2025-05-31,5534.0,5534.0,5534.0,2,2
2025-06-03,6550.0,6550.0,6550.0,1,1
2025-06-04,1499000.0,1499000.0,1499000.0,1,1
2025-06-05,6550.0,6550.0,6550.0,1,1
2025-06-06,1500000.0,1500000.0,1500000.0,1,1
2025-06-07,753275.0,1500000.0,6550.0,2,2
2025-06-09,7000.0,7000.0,7000.0,1,2
2025-06-10,7000.0,7000.0,7000.0,1,2
2025-06-13,1488000.0,1488000.0,1488000.0,1,1
2025-06-14,7000.0,7000.0,7000.0,2,2
2025-06-18,1384000.0,1384000.0,1384000.0,1,1
2025-06-24,950000.0,950000.0,950000.0,1,1
2025-06-28,7000.0,7000.0,7000.0,1,1
2025-06-29,542800.0,900000.0,7000.0,2,5
2025-07-03,454235.5,899900.0,8571.0,2,2
2025-07-08,8571.0,8571.0,8571.0,1,1
2025-07-11,899000.0,899000.0,899000.0,1,1
2025-07-12,899000.0,899000.0,899000.0,1,1
2025-07-13,8572.0,8572.0,8572.0,1,1
2025-07-15,453735.5,898900.0,8571.0,2,2
2025-07-18,939750.0,1385000.0,899000.0,3,12
2025-07-26,1764833.33,3990000.0,1488000.0,7,36
2025-07-28,8571.0,8571.0,8571.0,1,1
2025-08-02,5996000.0,5996000.0,5996000.0,1,1
2025-08-17,9000.0,9000.0,9000.0,2,3
2025-08-18,2945500.0,5882000.0,9000.0,2,2
2025-08-19,5883000.0,5883000.0,5883000.0,1,1
2025-08-22,9000.0,9000.0,9000.0,1,1
2025-08-27,9000.0,9000.0,9000.0,1,1
2025-08-28,9000.0,9000.0,9000.0,1,1
2025-08-31,9000.0,9000.0,9000.0,1,1
2025-09-01,9000.0,9000.0,9000.0,1,1
2025-09-11,3390000.0,3390000.0,3390000.0,1,1
2025-09-18,9000.0,9000.0,9000.0,1,2
2025-09-28,1098000.0,1098000.0,1098000.0,1,1
2025-09-30,949000.0,1098000.0,800000.0,2,2
2025-10-05,504334.0,1495000.0,9001.0,3,3
2025-10-06,9001.0,9001.0,9001.0,1,1
2025-10-07,9001.0,9001.0,9001.0,1,1
2025-10-09,1495000.0,1496000.0,1494000.0,2,2
2025-10-13,1400000.0,1400000.0,1400000.0,1,1
2025-10-16,256725.25,999900.0,9000.0,3,4
2025-10-20,999800.0,999800.0,999800.0,1,1
2025-10-24,504000.0,999000.0,9000.0,2,2
2025-10-26,999800.0,999800.0,999800.0,1,1
2025-10-28,9000.0,9000.0,9000.0,1,1
2025-10-30,9000.0,9000.0,9000.0,1,2
2025-11-06,909982.55,950000.0,1.01,7,40
2025-11-11,1.01,1.01,1.01,1,1
2025-11-14,1.01,1.01,1.01,1,1
