date,average,highest,lowest,order_count,volume
2025-05-22,16710000.0,16710000.0,16710000.0,1,1
2025-05-24,16700000.0,16700000.0,16700000.0,1,1
2025-06-09,15660000.0,15990000.0,15000000.0,2,3
2025-06-17,15995000.0,16000000.0,15990000.0,2,2
2025-06-19,2102428.57,2103000.0,2102000.0,2,7
2025-06-20,12000000.0,12000000.0,12000000.0,1,1
2025-06-22,15000000.0,15000000.0,15000000.0,1,1
2025-06-24,14900000.0,14900000.0,14900000.0,1,1
2025-06-25,15000000.0,15000000.0,15000000.0,1,1
2025-06-28,15000000.0,15000000.0,15000000.0,3,3
2025-07-02,14950000.0,14950000.0,14950000.0,1,1
2025-07-04,14993333.33,15000000.0,14990000.0,3,3
2025-07-12,2159000.0,2159000.0,2159000.0,1,1
2025-07-15,14990000.0,14990000.0,14990000.0,1,1
2025-07-31,13000000.0,13000000.0,13000000.0,1,1
2025-08-01,13000000.0,13000000.0,13000000.0,1,1
2025-08-07,13960000.0,13960000.0,13960000.0,1,1
2025-08-19,11980000.0,11980000.0,11980000.0,1,1
2025-08-24,10740000.0,10740000.0,10740000.0,1,1
2025-08-31,11000000.0,11000000.0,11000000.0,1,1
2025-09-05,12770000.0,13980000.0,11990000.0,3,5
2025-09-16,2912000.0,2912000.0,2912000.0,1,1
2025-10-05,49650000.0,49650000.0,49650000.0,1,1
2025-10-11,49380000.0,49380000.0,49380000.0,1,1
2025-10-16,49260000.0,49260000.0,49260000.0,1,1
2025-11-01,3192000.0,3192000.0,3192000.0,1,1
2025-11-13,29900000.0,29900000.0,29900000.0,1,1
