date,average,highest,lowest,order_count,volume
2025-05-20,19970000.0,19970000.0,19970000.0,1,1
2025-06-01,19940000.0,19940000.0,19940000.0,1,1
2025-06-02,19940000.0,19940000.0,19940000.0,1,1
2025-06-07,19970000.0,19980000.0,19960000.0,2,2
2025-06-08,19950000.0,19950000.0,19950000.0,1,1
2025-06-17,14000000.0,14000000.0,14000000.0,1,1
2025-06-23,1019000.0,1019000.0,1019000.0,1,1
2025-06-28,1018000.0,1018000.0,1018000.0,1,2
2025-06-29,12950000.0,13000000.0,12900000.0,2,2
2025-07-04,14980000.0,14980000.0,14980000.0,1,1
2025-07-13,11990000.0,11990000.0,11990000.0,1,1
2025-07-19,12000000.0,12000000.0,12000000.0,1,1
2025-07-20,2001000.0,2001000.0,2001000.0,1,1
2025-07-21,2001000.0,2001000.0,2001000.0,1,2
2025-07-23,14970000.0,14970000.0,14970000.0,1,1
2025-08-03,19930000.0,19930000.0,19930000.0,1,1
2025-08-11,10000000.0,10000000.0,10000000.0,1,1
2025-08-16,19930000.0,19930000.0,19930000.0,1,1
2025-08-22,19940000.0,19940000.0,19940000.0,1,1
2025-08-26,19940000.0,19940000.0,19940000.0,1,1
2025-09-01,19980000.0,19980000.0,19980000.0,1,1
2025-09-14,4000000.0,4000000.0,4000000.0,1,1
2025-09-22,3512000.0,3512000.0,3512000.0,1,1
2025-10-05,19400000.0,19400000.0,19400000.0,1,1
2025-10-06,19455000.0,19490000.0,19420000.0,2,2
2025-10-08,19910000.0,19910000.0,19910000.0,1,1
2025-10-10,19985000.0,19990000.0,19980000.0,2,2
2025-10-12,19980000.0,19980000.0,19980000.0,1,1
2025-10-13,19990000.0,19990000.0,19990000.0,1,1
2025-10-14,19990000.0,19990000.0,19990000.0,1,1
2025-10-15,19990000.0,19990000.0,19990000.0,1,1
2025-10-16,19000000.0,19000000.0,19000000.0,1,1
2025-10-29,19000000.0,19000000.0,19000000.0,1,1
2025-11-02,35000000.0,35000000.0,35000000.0,1,1
2025-11-08,60000000.0,60000000.0,60000000.0,1,1
2025-11-09,149000000.0,149000000.0,149000000.0,1,1
2025-11-14,5024000.0,5024000.0,5024000.0,1,1
