date,average,highest,lowest,order_count,volume
2025-05-20,99000.0,99000.0,99000.0,3,6
2025-05-21,99000.0,99000.0,99000.0,3,13
2025-05-22,99000.0,99000.0,99000.0,2,2
2025-05-23,399000.0,999000.0,99000.0,3,3
2025-05-25,774000.0,999000.0,99000.0,3,4
2025-05-26,549000.0,999000.0,99000.0,2,2
2025-05-27,459000.0,999000.0,99000.0,5,5
2025-05-29,474707.32,3500000.0,99000.0,5,41
2025-05-30,2263272.73,3500000.0,99000.0,6,11
2025-05-31,1232666.67,3500000.0,99000.0,6,15
2025-06-01,2139600.0,3500000.0,99000.0,5,10
2025-06-02,3500000.0,3500000.0,3500000.0,1,1
2025-06-03,99000.0,99000.0,99000.0,4,8
2025-06-04,717363.64,3500000.0,99000.0,4,11
2025-06-05,1839600.0,3000000.0,99000.0,5,5
2025-06-06,2462333.33,3000000.0,1387000.0,2,3
2025-06-07,1066000.0,3000000.0,99000.0,2,3
2025-06-09,99000.0,99000.0,99000.0,1,3
2025-06-10,3000000.0,3000000.0,3000000.0,1,1
2025-06-11,1549500.0,3000000.0,99000.0,2,2
2025-06-12,99000.0,99000.0,99000.0,2,2
2025-06-14,99000.0,99000.0,99000.0,1,4
2025-06-15,99000.0,99000.0,99000.0,3,17
2025-06-16,3500000.0,3500000.0,3500000.0,1,2
2025-06-17,3500000.0,3500000.0,3500000.0,2,2
2025-06-19,1799500.0,3500000.0,99000.0,2,2
2025-06-20,1799500.0,3500000.0,99000.0,2,2
2025-06-21,99000.0,99000.0,99000.0,2,2
2025-06-22,99000.0,99000.0,99000.0,1,1
2025-06-23,1799500.0,3500000.0,99000.0,2,2
2025-06-24,3500000.0,3500000.0,3500000.0,2,2
2025-06-26,1799500.0,3500000.0,99000.0,2,2
2025-06-27,3500000.0,3500000.0,3500000.0,1,1
2025-06-28,1799500.0,3500000.0,99000.0,2,2
2025-06-29,99000.0,99000.0,99000.0,3,3
2025-06-30,949250.0,3500000.0,99000.0,4,4
2025-07-03,99000.0,99000.0,99000.0,1,1
2025-07-04,99000.0,99000.0,99000.0,1,1
2025-07-05,99000.0,99000.0,99000.0,1,2
2025-07-06,999900.0,999900.0,999900.0,1,1
