date,average,highest,lowest,order_count,volume
2025-05-20,44990000.0,44990000.0,44990000.0,1,1
2025-05-22,41970000.0,41970000.0,41970000.0,1,2
2025-06-02,37970000.0,37970000.0,37970000.0,1,1
2025-06-05,37970000.0,37970000.0,37970000.0,1,1
2025-06-15,37440000.0,37440000.0,37440000.0,1,1
2025-06-16,37440000.0,37440000.0,37440000.0,2,3
2025-06-19,37440000.0,37440000.0,37440000.0,1,1
2025-06-22,37440000.0,37440000.0,37440000.0,2,2
2025-06-25,37440000.0,37440000.0,37440000.0,1,1
2025-06-27,37440000.0,37440000.0,37440000.0,2,2
2025-06-28,38590000.0,38970000.0,37450000.0,2,4
2025-06-29,38970000.0,38970000.0,38970000.0,1,1
2025-06-30,38970000.0,38970000.0,38970000.0,2,2
2025-07-01,38980000.0,38980000.0,38980000.0,1,1
2025-07-03,49000000.0,49000000.0,49000000.0,1,2
2025-07-04,49000000.0,49000000.0,49000000.0,1,1
2025-07-14,37990000.0,37990000.0,37990000.0,1,1
2025-07-20,37990000.0,37990000.0,37990000.0,1,1
2025-07-28,37990000.0,37990000.0,37990000.0,1,1
2025-08-04,37990000.0,37990000.0,37990000.0,1,1
2025-08-17,37990000.0,37990000.0,37990000.0,1,1
2025-08-20,37990000.0,37990000.0,37990000.0,1,1
2025-08-26,37990000.0,37990000.0,37990000.0,1,1
2025-08-30,42995000.0,48000000.0,37990000.0,2,2
2025-08-31,48990000.0,49980000.0,48000000.0,2,2
2025-09-01,50000000.0,50000000.0,50000000.0,1,1
2025-09-08,44990000.0,44990000.0,44990000.0,1,1
2025-09-11,42000000.0,42000000.0,42000000.0,1,1
2025-09-13,47425000.0,49000000.0,43000000.0,4,4
2025-09-14,48980000.0,48980000.0,48980000.0,1,1
2025-09-18,42500000.0,44000000.0,41000000.0,2,2
2025-09-27,39990000.0,39990000.0,39990000.0,1,1
2025-10-09,46900000.0,46900000.0,46900000.0,1,1
2025-10-11,46980000.0,46980000.0,46980000.0,1,1
2025-10-14,47054444.44,47900000.0,46000000.0,3,9
2025-10-19,47992500.0,48000000.0,47990000.0,3,4
2025-10-20,47990000.0,47990000.0,47990000.0,1,1
2025-11-01,41990000.0,41990000.0,41990000.0,1,1
2025-11-02,41990000.0,41990000.0,41990000.0,2,4
