date,average,highest,lowest,order_count,volume
2025-05-20,104357704.92,115900000.0,95130000.0,41,61
2025-05-21,103831250.0,114500000.0,95000000.0,22,32
2025-05-22,102604186.05,107100000.0,95075000.0,36,43
2025-05-23,102751621.62,107200000.0,94000000.0,32,37
2025-05-24,101446075.95,112250000.0,93110000.0,53,79
2025-05-25,107643478.26,109400000.0,93350000.0,36,46
2025-05-26,114550000.0,114700000.0,114400000.0,22,22
2025-05-27,108034482.76,114550000.0,99000000.0,47,58
2025-05-28,106608000.0,113500000.0,99000000.0,58,75
2025-05-29,114180769.23,114600000.0,113600000.0,26,26
2025-05-30,114607500.0,114800000.0,114500000.0,32,40
2025-05-31,115058695.65,116000000.0,114900000.0,44,46
2025-06-01,119976923.08,123400000.0,117000000.0,54,65
2025-06-02,122814285.71,123700000.0,111250000.0,28,28
2025-06-03,123080000.0,123700000.0,119100000.0,15,15
2025-06-04,122528571.43,123600000.0,113500000.0,21,21
2025-06-05,116387333.33,123400000.0,103755000.0,44,45
2025-06-06,123140000.0,123300000.0,123100000.0,34,35
2025-06-07,109335441.18,123000000.0,90000000.0,40,68
2025-06-08,106743548.39,122450000.0,90000000.0,40,62
2025-06-09,107678333.33,118700000.0,90000000.0,45,60
2025-06-10,102216829.27,114900000.0,90510000.0,30,41
2025-06-11,102966071.43,113500000.0,90000000.0,38,56
2025-06-12,104565116.28,117300000.0,90000000.0,31,43
2025-06-13,98040370.37,114800000.0,90000000.0,30,54
2025-06-14,111350000.0,113600000.0,111250000.0,28,29
2025-06-15,98660000.0,110700000.0,90000000.0,30,50
2025-06-16,97031388.89,105050000.0,90000000.0,24,36
2025-06-17,98045526.32,98780000.0,91110000.0,34,38
2025-06-18,91448400.0,98750000.0,83000000.0,35,50
2025-06-19,91232564.1,96310000.0,83000000.0,30,39
2025-06-20,96365652.17,96595000.0,95800000.0,22,23
2025-06-21,99176666.67,109100000.0,96600000.0,29,33
2025-06-22,98408666.67,103800000.0,93980000.0,30,30
2025-06-23,97231555.56,99800000.0,95000000.0,22,45
2025-06-24,102008695.65,104900000.0,99900000.0,22,23
2025-06-25,97786666.67,99900000.0,97100000.0,30,30
2025-06-26,96915862.07,99545000.0,89070000.0,23,29
2025-06-27,103004761.9,110800000.0,103000000.0,21,21
2025-06-28,95295483.87,96790000.0,89240000.0,27,31
2025-06-29,95901304.35,96800000.0,95900000.0,23,23
2025-06-30,95273500.0,95870000.0,89845000.0,20,20
2025-07-01,100484166.67,105900000.0,95980000.0,20,24
2025-07-02,95861666.67,99395000.0,89370000.0,24,30
2025-07-03,99382352.94,99400000.0,99300000.0,16,17
2025-07-04,99866666.67,110800000.0,99300000.0,21,21
2025-07-05,103757142.86,109000000.0,100750000.0,21,21
2025-07-06,98171428.57,102800000.0,89000000.0,27,35
2025-07-07,99920000.0,102800000.0,99490000.0,18,18
