date,average,highest,lowest,order_count,volume
2025-09-17,70307853.66,149900000.0,6223000.0,12,41
2025-09-18,13629426.23,28000000.0,6803000.0,21,61
2025-09-19,11050000.0,11100000.0,11045000.0,35,135
2025-09-20,6848000.0,6851000.0,6845000.0,40,155
2025-09-21,6201000.0,6218000.0,6003000.0,43,189
2025-09-22,1476000.0,1500000.0,1404000.0,33,158
2025-09-23,1512000.0,1521000.0,1510000.0,48,234
2025-09-24,1530000.0,2635000.0,1524000.0,54,294
2025-09-25,1639000.0,4396000.0,1622000.0,38,195
2025-09-26,1650000.0,1651000.0,1649000.0,36,190
2025-09-27,1682000.0,1685000.0,1681000.0,77,393
2025-09-28,1701000.0,1702000.0,1684000.0,60,338
2025-09-29,1684000.0,1686000.0,1683000.0,68,347
2025-09-30,1517000.0,1529000.0,1511000.0,43,219
2025-10-01,213500.0,1000000.0,21100.0,44,259
2025-10-02,30200.0,30210.0,22030.0,37,277
2025-10-03,190000.0,469700.0,31200.0,31,183
2025-10-04,495000.0,495000.0,495000.0,18,127
2025-10-05,1149000.0,1248000.0,878000.0,31,251
2025-10-06,321200.0,321400.0,321100.0,24,130
2025-10-07,376000.0,1299000.0,351500.0,37,177
2025-10-08,430100.0,970000.0,401200.0,44,235
2025-10-09,501400.0,501400.0,501400.0,18,105
2025-10-10,603400.0,779000.0,603300.0,28,174
2025-10-11,603500.0,1109000.0,603400.0,24,177
2025-10-12,603400.0,603500.0,437000.0,20,128
2025-10-13,437057.14,437100.0,437000.0,7,35
2025-10-14,654897.87,942100.0,601100.0,15,94
2025-10-15,501011.11,501300.0,500000.0,17,90
2025-10-16,453000.0,453000.0,453000.0,14,107
2025-10-17,489745.45,501100.0,452000.0,12,55
2025-10-18,769000.0,769800.0,501300.0,20,165
2025-10-19,631168.42,899700.0,626000.0,9,38
2025-10-20,668717.86,899300.0,625500.0,14,84
2025-10-21,316763.16,720900.0,201200.0,5,38
2025-10-22,384332.65,709500.0,221100.0,16,98
2025-10-23,192006.38,709500.0,131100.0,9,47
2025-10-24,255966.67,621050.0,151100.0,8,45
2025-10-25,290948.21,350000.0,151100.0,11,56
2025-10-26,151100.0,151100.0,151100.0,9,70
2025-10-27,621200.0,709700.0,611100.0,18,138
2025-10-28,452027.27,789000.0,175000.0,5,55
2025-10-29,204283.33,350000.0,175100.0,6,30
2025-10-30,363051.16,762100.0,187650.0,8,43
2025-10-31,267483.33,599900.0,201000.0,2,12
2025-11-01,340128.57,589900.0,250000.0,6,35
2025-11-02,598100.0,789000.0,252300.0,17,122
2025-11-03,252520.0,252600.0,252500.0,5,25
2025-11-04,786900.0,789000.0,252200.0,21,121
2025-11-05,285559.46,871100.0,252100.0,9,37
2025-11-06,395680.72,500000.0,253000.0,4,83
2025-11-07,252682.86,253000.0,252100.0,6,35
2025-11-08,364012.9,838900.0,250000.0,6,31
2025-11-09,236785.71,250000.0,202100.0,10,63
2025-11-10,361675.0,836900.0,203200.0,7,40
2025-11-11,204244.44,204300.0,204200.0,4,45
2025-11-12,754719.48,836900.0,204200.0,6,77
2025-11-13,836900.0,836900.0,836900.0,22,748
2025-11-14,1399500.0,1400000.0,1399000.0,3,6
