date,average,highest,lowest,order_count,volume
2025-05-20,1502.0,1502.0,1502.0,4,8
2025-05-22,1502.75,1503.0,1502.0,5,8
2025-05-23,1503.0,1503.0,1503.0,3,6
2025-05-24,1503.14,1504.0,1503.0,5,7
2025-05-25,1503.08,1504.0,1503.0,6,12
2025-05-26,1503.0,1503.0,1503.0,1,1
2025-05-28,1503.0,1503.0,1503.0,4,7
2025-05-29,13622.5,22240.0,11985.0,16,26
2025-05-30,1503.0,1503.0,1503.0,3,7
2025-05-31,1503.0,1503.0,1503.0,4,4
2025-06-02,19749.75,74490.0,1503.0,4,4
2025-06-03,1503.0,1503.0,1503.0,3,4
2025-06-04,1503.0,1503.0,1503.0,3,4
2025-06-05,1503.0,1503.0,1503.0,2,2
2025-06-06,37996.5,74490.0,1503.0,2,2
2025-06-07,1503.0,1503.0,1503.0,6,6
2025-06-08,1503.0,1503.0,1503.0,5,8
2025-06-09,1503.0,1503.0,1503.0,2,2
2025-06-10,1503.0,1503.0,1503.0,2,3
2025-06-11,1503.0,1503.0,1503.0,2,2
2025-06-12,1503.0,1503.0,1503.0,2,2
2025-06-13,2501.78,2502.0,2501.0,3,9
2025-06-14,26501.33,74500.0,2502.0,3,6
2025-06-15,2501.65,2502.0,2501.0,5,26
2025-06-16,2502.0,2502.0,2502.0,4,5
2025-06-17,2502.0,2502.0,2502.0,4,6
2025-06-18,3501.67,5501.0,2502.0,3,3
2025-06-19,5502.0,5502.0,5502.0,3,6
2025-06-20,5502.0,5502.0,5502.0,3,3
2025-06-21,5502.0,5502.0,5502.0,3,3
2025-06-22,5502.0,5502.0,5502.0,5,5
2025-06-23,5502.0,5502.0,5502.0,1,1
2025-06-24,5502.0,5502.0,5502.0,4,4
2025-06-25,5502.0,5502.0,5502.0,3,3
2025-06-26,5502.0,5502.0,5502.0,2,5
2025-06-27,5502.0,5502.0,5502.0,6,7
2025-06-28,5502.0,5502.0,5502.0,2,4
2025-06-29,5502.0,5502.0,5502.0,1,1
2025-06-30,5502.0,5502.0,5502.0,3,3
2025-07-02,5502.0,5502.0,5502.0,1,1
2025-07-03,5502.0,5502.0,5502.0,4,4
2025-07-04,5502.0,5502.0,5502.0,1,1
2025-07-05,5502.0,5502.0,5502.0,1,1
2025-07-06,5502.25,5503.0,5502.0,4,4
2025-07-07,5502.0,5502.0,5502.0,3,13
2025-07-08,5502.0,5502.0,5502.0,1,1
2025-07-09,5502.0,5502.0,5502.0,1,3
2025-07-10,10376.5,25000.0,5502.0,4,4
2025-07-11,106324.9,1000000.0,100000.0,15,40
2025-07-12,42448.89,51000.0,40010.0,5,9
2025-07-13,55510.0,60010.0,51010.0,2,2
2025-07-14,61000.0,61000.0,61000.0,1,1
2025-07-15,65010.0,65010.0,65010.0,2,3
2025-07-16,65050.0,65050.0,65050.0,2,5
2025-07-18,65200.0,65200.0,65200.0,1,1
2025-07-19,66010.0,66020.0,66000.0,3,4
2025-07-20,66348.89,66350.0,66340.0,3,9
2025-07-21,66460.0,66460.0,66460.0,1,1
2025-07-22,75557.5,75610.0,75505.0,3,4
2025-07-23,75605.0,75610.0,75600.0,3,16
2025-07-24,75600.0,75600.0,75600.0,1,2
2025-07-25,75600.0,75600.0,75600.0,4,11
2025-07-26,75600.0,75600.0,75600.0,5,5
2025-07-27,75600.0,75600.0,75600.0,1,2
2025-07-28,10.01,10.01,10.0,3,6
2025-07-29,10.03,10.03,10.03,1,1
2025-07-30,700002.86,980000.0,10.02,2,7
2025-07-31,10.02,10.02,10.02,3,24
2025-08-01,10.02,10.02,10.02,2,2
2025-08-02,10.02,10.02,10.02,1,2
2025-08-03,20000.0,20000.0,20000.0,1,6
2025-08-04,20000.0,20000.0,20000.0,2,4
2025-08-05,20005.0,20010.0,20000.0,2,2
2025-08-06,20001.43,20010.0,20000.0,4,7
2025-08-07,20000.0,20000.0,20000.0,1,1
2025-08-08,51671.67,270000.0,10.0,6,6
2025-08-10,2000.0,2000.0,2000.0,1,1
2025-08-12,2000.0,2000.0,2000.0,1,1
2025-08-13,2000.0,2000.0,2000.0,3,4
2025-08-14,2000.0,2000.0,2000.0,2,3
2025-08-15,2000.0,2000.0,2000.0,1,1
2025-08-17,2000.0,2000.0,2000.0,2,2
2025-08-18,2000.0,2000.0,2000.0,1,15
2025-08-19,3899.88,5000.0,2000.0,5,8
2025-08-20,200.0,200.0,200.0,2,2
2025-08-22,200.0,200.0,200.0,1,2
2025-08-23,200.0,200.0,200.0,1,1
2025-08-25,200.0,200.0,200.0,2,4
2025-08-26,200.0,200.0,200.0,5,20
2025-08-27,200.0,200.0,200.0,1,1
2025-08-28,200.0,200.0,200.0,3,5
2025-08-29,200.0,200.0,200.0,4,6
2025-08-30,171841.61,469900.0,24450.0,7,31
2025-08-31,200.0,200.0,200.0,2,2
2025-09-01,200.0,200.0,200.0,1,1
2025-09-03,474550.0,948900.0,200.0,2,2
2025-09-04,948900.0,948900.0,948900.0,1,1
2025-09-05,200.0,200.0,200.0,1,3
2025-09-06,200.0,200.0,200.0,2,4
2025-09-07,200.0,200.0,200.0,2,2
2025-09-10,200.0,200.0,200.0,2,3
2025-09-11,200.0,200.0,200.0,4,5
2025-09-12,200.0,200.0,200.0,1,1
2025-09-14,289900.0,289900.0,289900.0,7,165
2025-09-15,50000.0,50000.0,50000.0,1,1
2025-09-16,50000.0,50000.0,50000.0,1,1
2025-09-17,50000.0,50000.0,50000.0,1,1
2025-09-21,50000.0,50000.0,50000.0,2,2
2025-09-22,50000.0,50000.0,50000.0,6,6
2025-09-23,50000.0,50000.0,50000.0,3,3
2025-09-25,50000.0,50000.0,50000.0,2,4
2025-09-26,35360.0,50000.0,1200.0,4,10
2025-09-27,1200.0,1200.0,1200.0,1,1
2025-09-28,1200.5,1201.0,1200.0,2,2
2025-09-30,39960.0,39960.0,39960.0,1,1
2025-10-01,1200.0,1200.0,1200.0,1,1
2025-10-02,1200.0,1200.0,1200.0,2,2
2025-10-03,12281.43,39985.0,1200.0,5,7
2025-10-04,27066.67,40000.0,1200.0,2,3
2025-10-05,1200.0,1200.0,1200.0,2,3
2025-10-06,29091.43,50010.0,1200.0,3,7
2025-10-07,1200.0,1200.0,1200.0,2,12
2025-10-09,1200.0,1200.0,1200.0,1,1
2025-10-10,1200.0,1200.0,1200.0,1,1
2025-10-11,1200.0,1200.0,1200.0,2,2
2025-10-12,5200.0,5200.0,5200.0,1,1
2025-10-13,5200.0,5200.0,5200.0,1,1
2025-10-14,5200.0,5200.0,5200.0,1,1
2025-10-15,5200.33,5201.0,5200.0,8,9
2025-10-16,5200.0,5200.0,5200.0,2,5
2025-10-17,5200.0,5200.0,5200.0,1,1
2025-10-18,394900.0,394900.0,394900.0,1,1
2025-10-19,2600.01,5200.0,0.01,2,2
2025-10-20,5200.0,5200.0,5200.0,4,6
2025-10-21,5200.0,5200.0,5200.0,2,12
2025-10-22,5200.0,5200.0,5200.0,1,2
2025-10-23,5200.0,5200.0,5200.0,2,3
2025-10-24,5200.0,5200.0,5200.0,3,3
2025-10-26,10000.0,10000.0,10000.0,5,10
2025-10-27,10000.0,10000.0,10000.0,3,3
2025-10-28,10000.0,10000.0,10000.0,2,2
2025-10-30,10002.67,10010.0,10000.0,9,15
2025-10-31,10000.0,10000.0,10000.0,3,4
2025-11-03,44910.0,394000.0,10000.0,8,11
2025-11-04,10000.0,10000.0,10000.0,1,1
2025-11-05,202050.0,394100.0,10000.0,2,2
2025-11-06,10000.0,10000.0,10000.0,1,10
2025-11-07,10000.0,10000.0,10000.0,4,6
2025-11-08,10000.0,10000.0,10000.0,2,4
2025-11-09,10000.0,10000.0,10000.0,5,5
2025-11-10,10000.0,10000.0,10000.0,2,4
2025-11-11,489222.22,920050.0,394200.0,13,36
2025-11-12,2306357.14,2483000.0,10000.0,2,70
2025-11-13,10000.0,10000.0,10000.0,3,3
2025-11-14,10000.0,10000.0,10000.0,3,5
