date,average,highest,lowest,order_count,volume
2025-05-23,51000000.0,51000000.0,51000000.0,1,1
2025-06-03,51000000.0,51000000.0,51000000.0,1,1
2025-06-05,51000000.0,51000000.0,51000000.0,1,1
2025-06-07,51000000.0,51000000.0,51000000.0,2,2
2025-06-08,51000000.0,51000000.0,51000000.0,1,1
2025-06-15,51000000.0,51000000.0,51000000.0,1,1
2025-06-22,51000000.0,51000000.0,51000000.0,1,1
2025-06-23,51000000.0,51000000.0,51000000.0,1,1
2025-06-25,51000000.0,51000000.0,51000000.0,1,1
2025-07-13,51000000.0,51000000.0,51000000.0,1,1
2025-07-16,51000000.0,51000000.0,51000000.0,1,1
2025-07-25,51000000.0,51000000.0,51000000.0,1,1
2025-07-29,51000000.0,51000000.0,51000000.0,2,2
2025-08-10,51000000.0,51000000.0,51000000.0,1,1
2025-08-12,51000000.0,51000000.0,51000000.0,1,1
2025-08-17,51000000.0,51000000.0,51000000.0,1,1
2025-08-30,51000000.0,51000000.0,51000000.0,2,2
2025-08-31,51000000.0,51000000.0,51000000.0,1,1
2025-09-01,51000000.0,51000000.0,51000000.0,2,2
2025-09-08,51000000.0,51000000.0,51000000.0,1,1
2025-09-11,51000000.0,51000000.0,51000000.0,1,1
2025-09-12,51000000.0,51000000.0,51000000.0,1,1
2025-09-18,51000000.0,51000000.0,51000000.0,1,1
2025-09-24,51000000.0,51000000.0,51000000.0,2,2
2025-10-17,51000000.0,51000000.0,51000000.0,1,1
2025-10-22,51000000.0,51000000.0,51000000.0,1,1
2025-10-26,51000000.0,51000000.0,51000000.0,1,1
2025-11-02,51000000.0,51000000.0,51000000.0,1,3
2025-11-07,51000000.0,51000000.0,51000000.0,1,1
