date,average,highest,lowest,order_count,volume
2025-05-20,443825.0,445400.0,439100.0,2,4
2025-05-21,1097000.0,1640000.0,445400.0,2,11
2025-05-23,590137.5,1635000.0,439100.0,4,8
2025-05-24,443200.0,443200.0,443200.0,1,1
2025-05-26,1640000.0,1640000.0,1640000.0,1,3
2025-05-28,892200.0,1339000.0,445400.0,3,4
2025-05-29,1109800.0,1695000.0,445400.0,9,26
2025-05-30,1694000.0,1694000.0,1694000.0,1,1
2025-05-31,1319250.0,1694000.0,444000.0,3,4
2025-06-02,1590000.0,1590000.0,1590000.0,1,1
2025-06-03,1020350.0,1594000.0,446700.0,2,2
2025-06-05,446700.0,446700.0,446700.0,1,1
2025-06-06,1500000.0,1500000.0,1500000.0,1,15
2025-06-07,1388783.33,1500000.0,446700.0,4,6
2025-06-10,1282983.33,1450000.0,447900.0,4,6
2025-06-11,448475.0,449900.0,448000.0,2,4
2025-06-12,1182725.0,1427000.0,449900.0,2,4
2025-06-13,449900.0,449900.0,449900.0,3,3
2025-06-15,997640.0,1427000.0,450100.0,3,5
2025-06-16,841100.0,1435000.0,450200.0,7,12
2025-06-17,865333.33,1695000.0,450500.0,3,3
2025-06-18,1695000.0,1695000.0,1695000.0,2,2
2025-06-19,1583750.0,1695000.0,1250000.0,2,4
2025-06-22,613050.0,1100000.0,450700.0,4,4
2025-06-24,1189800.0,1250000.0,1099500.0,5,5
2025-06-26,1075050.0,1695000.0,455100.0,2,2
2025-06-28,1871062.5,3499000.0,1695000.0,17,64
2025-06-29,890700.0,3496000.0,456500.0,6,7
2025-06-30,3494000.0,3496000.0,3492000.0,2,2
2025-07-01,3450857.14,3489000.0,3400000.0,2,7
2025-07-02,460900.0,460900.0,460900.0,2,2
2025-07-03,1192075.0,3385000.0,461100.0,2,4
2025-07-04,3367250.0,3370000.0,3366000.0,3,4
2025-07-09,500150.0,500200.0,500100.0,2,2
2025-07-10,500200.0,500200.0,500200.0,1,7
2025-07-12,1091500.0,2865000.0,500300.0,3,4
2025-07-13,2466475.0,2874000.0,1250650.0,12,16
2025-07-15,2075266.67,2887000.0,500300.0,4,6
2025-07-16,2887666.67,2888000.0,2887000.0,2,3
2025-07-17,2737546.15,2900000.0,501100.0,5,13
2025-07-19,501100.0,501100.0,501100.0,5,5
2025-07-20,501100.0,501100.0,501100.0,1,1
2025-07-21,2800000.0,2800000.0,2800000.0,1,1
2025-07-22,2802000.0,2802000.0,2802000.0,1,1
2025-07-23,2100000.0,2100000.0,2100000.0,1,3
2025-07-25,510033.33,510100.0,510000.0,2,3
2025-07-26,1873000.0,2000000.0,510000.0,6,11
2025-07-27,1835016.67,2100000.0,510100.0,2,6
2025-07-30,510300.0,510300.0,510300.0,1,2
2025-07-31,2097666.67,2099000.0,2091000.0,2,6
2025-08-01,515200.0,515200.0,515200.0,1,1
2025-08-04,1999000.0,1999000.0,1999000.0,1,3
2025-08-06,1406460.0,1992000.0,528650.0,4,5
2025-08-07,1993750.0,2000000.0,1992000.0,3,4
2025-08-08,2000000.0,2000000.0,2000000.0,1,1
2025-08-10,532025.0,532100.0,532000.0,4,4
2025-08-12,1558857.14,1751000.0,1528000.0,4,7
2025-08-13,1565333.33,1751000.0,1528000.0,4,6
2025-08-14,1342072.73,1640000.0,531900.0,7,11
2025-08-15,1152600.0,1980000.0,532050.0,5,7
2025-08-17,532000.0,532000.0,532000.0,5,5
2025-08-19,532000.0,532000.0,532000.0,1,1
2025-08-20,531999.94,531999.94,531999.94,1,1
2025-08-21,837616.67,1449000.0,531900.0,3,6
2025-08-23,1410000.0,1410000.0,1410000.0,1,3
2025-08-24,531933.33,532000.0,531900.0,2,3
2025-08-25,1199500.0,1348000.0,1150000.0,2,4
2025-08-26,1150000.0,1150000.0,1150000.0,1,1
2025-08-27,575210.53,1349000.0,532000.0,4,19
2025-08-28,1349000.0,1349000.0,1349000.0,1,1
2025-08-30,1299000.0,1299000.0,1299000.0,1,1
2025-08-31,1299000.0,1299000.0,1299000.0,1,1
2025-09-01,513400.0,513400.0,513400.0,2,2
2025-09-02,1298000.0,1298000.0,1298000.0,1,2
2025-09-04,523620.0,523700.0,523600.0,3,5
2025-09-06,523700.0,523700.0,523700.0,3,3
2025-09-07,977120.0,1280000.0,523800.0,4,5
2025-09-10,1286200.0,1349000.0,1269000.0,3,5
2025-09-11,1349666.67,1350000.0,1349000.0,2,3
2025-09-12,1830500.0,1999000.0,1450000.0,7,18
2025-09-17,2005000.0,2005000.0,2005000.0,1,1
2025-09-19,675600.0,675600.0,675600.0,1,3
2025-09-20,1338200.0,2000000.0,675650.0,7,8
2025-09-21,1832700.0,1998000.0,675600.0,6,8
2025-09-22,700100.0,700100.0,700100.0,1,1
2025-09-23,700000.0,700000.0,700000.0,3,3
2025-09-24,695120.0,700000.0,675600.0,2,10
2025-09-26,682800.0,682800.0,682800.0,1,10
2025-09-27,1022080.0,1531000.0,682800.0,3,5
2025-09-28,1559666.67,1560000.0,1559000.0,2,3
2025-09-29,686300.0,686300.0,686300.0,2,5
2025-10-03,1550000.0,1550000.0,1550000.0,1,1
2025-10-06,1550000.0,1550000.0,1550000.0,1,2
2025-10-07,1353416.67,1550000.0,686500.0,5,6
2025-10-08,977666.67,1560000.0,686500.0,2,3
2025-10-09,1559000.0,1559000.0,1559000.0,3,4
2025-10-10,1559000.0,1559000.0,1559000.0,1,1
2025-10-13,1555666.67,1556000.0,1555000.0,2,3
2025-10-14,1273933.33,1557000.0,707800.0,3,3
2025-10-15,1302210.0,1557000.0,708000.0,5,10
2025-10-16,1558250.0,1559000.0,1557500.0,5,8
2025-10-17,1559000.0,1559000.0,1559000.0,1,1
2025-10-19,1559000.0,1559000.0,1559000.0,1,2
2025-10-20,1912000.0,2000000.0,1560000.0,3,5
2025-10-21,1650990.91,2000000.0,713800.0,9,11
2025-10-22,1606307.69,2000000.0,719500.0,5,13
2025-10-23,2001800.0,2002000.0,2001000.0,3,5
2025-10-24,2000000.0,2000000.0,2000000.0,1,1
2025-10-28,1309666.67,1993000.0,724000.0,3,6
2025-10-29,1134660.0,1750000.0,724400.0,3,5
2025-10-31,724400.0,724400.0,724400.0,2,2
2025-11-01,724400.0,724400.0,724400.0,1,1
2025-11-05,1305000.0,1305000.0,1305000.0,1,2
2025-11-06,715760.0,724400.0,713600.0,5,5
2025-11-07,1666400.0,1745000.0,1352000.0,4,5
2025-11-09,1748333.33,1750000.0,1745000.0,2,3
2025-11-10,1900000.0,1900000.0,1900000.0,1,3
2025-11-11,1000000.0,1000000.0,1000000.0,1,5
