date,average,highest,lowest,order_count,volume
2025-05-20,1012000.0,1012000.0,1012000.0,37,169
2025-05-21,1010000.0,1010000.0,1010000.0,31,143
2025-05-22,994227.38,1010000.0,942900.0,40,84
2025-05-23,980382.56,1009000.0,943000.0,51,86
2025-05-24,943200.0,999900.0,943000.0,68,246
2025-05-25,999600.0,999600.0,999600.0,71,260
2025-05-26,999500.0,999500.0,999500.0,49,126
2025-05-27,999600.0,999600.0,999600.0,41,189
2025-05-28,990000.0,999700.0,942700.0,58,147
2025-05-29,989800.0,989800.0,989800.0,80,197
2025-05-30,964281.94,989700.0,940200.0,44,72
2025-05-31,989700.0,989700.0,989700.0,61,205
2025-06-01,989600.0,989600.0,940200.0,50,120
2025-06-02,940100.0,940100.0,940100.0,48,145
2025-06-03,990000.0,990000.0,990000.0,55,115
2025-06-04,990000.0,990000.0,990000.0,83,142
2025-06-05,1007000.0,1007000.0,1007000.0,54,233
2025-06-06,1006500.0,1008000.0,740100.0,59,146
2025-06-07,1000000.0,1001000.0,741000.0,58,104
2025-06-08,1000000.0,1001000.0,1000000.0,88,245
2025-06-09,949298.97,999900.0,744300.0,46,97
2025-06-10,998900.0,999800.0,997700.0,45,166
2025-06-11,950000.0,999800.0,949000.0,49,109
2025-06-12,1001000.0,1001000.0,1001000.0,40,162
2025-06-13,999900.0,1001000.0,748700.0,50,126
2025-06-14,884820.88,999800.0,750600.0,43,91
2025-06-15,998300.0,998900.0,752400.0,46,102
2025-06-16,755400.0,755400.0,755400.0,47,128
2025-06-17,994800.0,995200.0,759600.0,53,112
2025-06-18,993600.0,994000.0,761900.0,53,102
2025-06-19,989900.0,991000.0,762100.0,60,127
2025-06-20,979000.0,980000.0,767700.0,52,141
2025-06-21,992900.0,993000.0,779499.99,59,135
2025-06-22,780700.0,949000.0,780400.0,71,242
2025-06-23,950600.0,994000.0,950500.0,77,399
2025-06-24,781400.0,781950.0,781300.0,48,125
2025-06-25,993500.0,994500.0,782100.0,54,134
2025-06-26,884636.11,991900.0,783200.0,48,72
2025-06-27,887150.0,990050.0,784600.0,42,148
2025-06-28,988400.0,988500.0,988200.0,59,123
2025-06-29,988100.0,988100.0,987700.0,70,312
2025-06-30,987000.0,987000.0,987000.0,41,223
2025-07-01,987000.0,987200.0,792600.0,51,109
2025-07-02,986600.0,986600.0,986600.0,45,156
2025-07-03,898605.71,986300.0,794500.0,40,70
2025-07-04,900390.0,986000.0,795800.0,42,80
2025-07-05,983600.0,983600.0,983600.0,52,237
2025-07-06,983000.0,983500.0,800100.0,57,116
2025-07-07,881785.71,979900.0,801000.0,37,84
