date,average,highest,lowest,order_count,volume
2025-08-20,173400000.0,173400000.0,173400000.0,1,1
2025-08-21,156925000.0,172800000.0,141050000.0,4,4
2025-08-23,161500000.0,168100000.0,141800000.0,4,4
2025-08-24,155150000.0,167900000.0,142400000.0,2,2
2025-08-25,166300000.0,166350000.0,166250000.0,3,3
2025-08-26,164900000.0,164900000.0,164900000.0,1,1
2025-08-27,164266666.67,164300000.0,164200000.0,3,3
2025-08-30,164200000.0,164200000.0,164200000.0,1,1
2025-08-31,163950000.0,164000000.0,163900000.0,2,2
2025-09-01,151400000.0,163300000.0,142400000.0,6,6
2025-09-04,160650000.0,160900000.0,160000000.0,4,4
2025-09-06,149800000.0,149800000.0,149800000.0,1,1
2025-09-07,132725000.0,148650000.0,116800000.0,4,4
2025-09-08,149800000.0,149800000.0,149800000.0,1,1
2025-09-09,149566666.67,149800000.0,149450000.0,3,3
2025-09-10,149933333.33,150000000.0,149900000.0,3,3
2025-09-12,150000000.0,150000000.0,150000000.0,2,2
2025-09-13,151000000.0,151000000.0,151000000.0,1,1
2025-09-14,136150000.0,151700000.0,120600000.0,2,2
2025-09-16,147533333.33,147600000.0,147500000.0,3,3
2025-09-17,142900000.0,147600000.0,124200000.0,5,5
2025-09-18,146900000.0,147500000.0,145000000.0,4,4
2025-09-19,144850000.0,144900000.0,144800000.0,2,2
2025-09-20,135050000.0,144600000.0,125500000.0,2,2
2025-09-21,144375000.0,144450000.0,144300000.0,4,4
2025-09-22,144000000.0,144000000.0,144000000.0,1,3
2025-09-23,135312500.0,143750000.0,126950000.0,8,8
2025-09-24,141900000.0,141900000.0,141900000.0,1,1
2025-09-25,134800000.0,138850000.0,126700000.0,3,3
2025-09-26,137466666.67,142450000.0,127500000.0,3,3
2025-09-27,143150000.0,143300000.0,143000000.0,2,2
2025-09-28,140320000.0,143350000.0,128500000.0,5,5
2025-09-29,138700000.0,143400000.0,129300000.0,3,3
2025-09-30,141700000.0,143500000.0,131000000.0,6,6
2025-10-02,144833333.33,144900000.0,144800000.0,3,3
2025-10-03,140833333.33,144850000.0,132800000.0,3,3
2025-10-04,144500000.0,144500000.0,144500000.0,1,1
2025-10-05,147925000.0,150000000.0,144950000.0,8,12
2025-10-06,151225000.0,156500000.0,135300000.0,4,4
2025-10-07,156350000.0,156400000.0,156300000.0,2,2
2025-10-08,138700000.0,155400000.0,122000000.0,2,2
2025-10-09,156000000.0,156000000.0,156000000.0,1,1
2025-10-10,145066666.67,156250000.0,122700000.0,3,3
2025-10-11,158840000.0,162200000.0,156600000.0,5,5
2025-10-12,122966666.67,123000000.0,122900000.0,3,3
2025-10-13,156128571.43,161950000.0,122700000.0,7,7
2025-10-15,126533333.33,135300000.0,122150000.0,3,3
2025-10-16,137800000.0,137900000.0,137700000.0,4,4
2025-10-17,138000000.0,138000000.0,138000000.0,1,1
2025-10-18,138000000.0,138000000.0,138000000.0,3,3
2025-10-19,133033333.33,137950000.0,123200000.0,3,3
2025-10-20,137350000.0,137900000.0,136800000.0,2,2
2025-10-21,129850000.0,136700000.0,123000000.0,2,2
2025-10-22,136100000.0,136600000.0,135600000.0,2,2
2025-10-23,129900000.0,136600000.0,123200000.0,2,2
2025-10-24,134900000.0,134900000.0,134900000.0,1,1
2025-10-25,133225000.0,136800000.0,123200000.0,4,4
2025-10-26,130025000.0,136900000.0,123150000.0,4,4
2025-10-27,132700000.0,134900000.0,122900000.0,5,5
2025-10-28,127300000.0,129800000.0,124800000.0,2,2
2025-10-29,119720000.0,124800000.0,112100000.0,5,5
2025-10-30,120633333.33,124850000.0,112150000.0,6,6
2025-10-31,137000000.0,138000000.0,136750000.0,5,5
2025-11-02,132200000.0,132200000.0,132200000.0,1,1
2025-11-03,131450000.0,132000000.0,129800000.0,4,4
2025-11-04,130633333.33,132000000.0,129950000.0,3,3
2025-11-05,131950000.0,132000000.0,131900000.0,2,2
2025-11-07,132242857.14,132300000.0,132200000.0,7,7
2025-11-08,124800000.0,130000000.0,113300000.0,6,6
2025-11-09,135457142.86,137900000.0,132300000.0,14,14
2025-11-10,136000000.0,138000000.0,130000000.0,3,4
2025-11-11,129883333.33,138000000.0,113700000.0,6,6
2025-11-12,129800000.0,137750000.0,113900000.0,3,3
2025-11-13,137850000.0,137900000.0,137800000.0,2,2
2025-11-14,126766666.67,138000000.0,114250000.0,9,9
