date,average,highest,lowest,order_count,volume
2025-07-24,350200.0,350200.0,350200.0,1,1
2025-07-25,1235500.0,1236000.0,1235000.0,2,2
2025-07-26,350200.0,350200.0,350200.0,2,2
2025-07-28,1230000.0,1230000.0,1230000.0,1,1
2025-07-29,350200.0,350200.0,350200.0,1,1
2025-07-31,350100.0,350100.0,350100.0,2,2
2025-08-02,516800.0,850100.0,350150.0,3,3
2025-08-03,350200.0,350200.0,350200.0,3,3
2025-08-04,350200.0,350200.0,350200.0,1,1
2025-08-06,350200.0,350200.0,350200.0,1,1
2025-08-07,1098000.0,1098000.0,1098000.0,1,1
2025-08-08,1082563.64,1169000.0,350200.0,8,11
2025-08-09,350200.0,350200.0,350200.0,1,1
2025-08-10,772600.0,1195000.0,350200.0,2,2
2025-08-14,480000.0,800000.0,400000.0,4,5
2025-08-15,697500.0,995000.0,400000.0,2,2
2025-08-16,699000.0,998000.0,400000.0,2,2
2025-08-17,999000.0,999000.0,999000.0,1,1
2025-08-18,400000.0,400000.0,400000.0,1,1
2025-08-20,400000.0,400000.0,400000.0,1,1
2025-08-22,1000000.0,1000000.0,1000000.0,1,1
2025-08-23,798000.0,1196000.0,400000.0,2,2
2025-08-25,400000.0,400000.0,400000.0,1,1
2025-08-28,400000.0,400000.0,400000.0,1,1
2025-08-29,400200.0,400200.0,400200.0,1,1
2025-08-30,400066.67,400100.0,400000.0,3,3
2025-08-31,649550.0,899000.0,400100.0,2,2
2025-09-01,750050.0,900000.0,600100.0,2,2
2025-09-02,891333.33,1136000.0,402000.0,3,3
2025-09-03,402000.0,402000.0,402000.0,1,1
2025-09-05,3059354.84,12190000.0,1195000.0,18,31
2025-09-06,402000.0,402000.0,402000.0,2,2
2025-09-07,8455000.0,16500000.0,410000.0,2,2
2025-09-08,410000.0,410000.0,410000.0,1,1
2025-09-10,420000.0,420000.0,420000.0,1,1
2025-09-13,430200.0,430200.0,430200.0,1,1
2025-09-14,430200.0,430200.0,430200.0,4,6
2025-09-15,430300.0,430300.0,430300.0,1,1
2025-09-18,430700.0,430700.0,430700.0,1,1
2025-09-20,430600.0,430600.0,430600.0,1,1
2025-09-21,410100.0,410100.0,410100.0,1,1
2025-09-22,410100.0,410100.0,410100.0,1,1
2025-09-25,8855300.0,17300000.0,410600.0,2,2
2025-09-26,410600.0,410600.0,410600.0,1,1
2025-09-29,7680000.0,14940000.0,420000.0,2,2
2025-09-30,420000.0,420000.0,420000.0,2,2
2025-10-01,420000.0,420000.0,420000.0,1,1
2025-10-02,420000.0,420000.0,420000.0,1,1
2025-10-04,420100.0,420100.0,420100.0,1,1
2025-10-05,430600.0,430600.0,430600.0,1,1
2025-10-07,430600.0,430600.0,430600.0,1,1
2025-10-08,587066.67,900000.0,430600.0,3,3
2025-10-10,3713800.0,6997000.0,430600.0,2,2
2025-10-12,4000000.0,4000000.0,4000000.0,1,1
2025-10-13,430600.0,430600.0,430600.0,1,1
2025-10-14,430800.0,430800.0,430800.0,1,1
2025-10-15,1899500.0,3499000.0,300000.0,2,2
2025-10-16,3349000.0,3349000.0,3349000.0,1,2
2025-10-17,451000.0,451000.0,451000.0,1,1
2025-10-18,451000.0,451000.0,451000.0,1,1
2025-10-19,451400.0,451400.0,451400.0,1,1
2025-10-20,451400.0,451400.0,451400.0,2,2
2025-10-21,1888400.0,1889000.0,1888000.0,2,5
2025-10-22,451400.0,451400.0,451400.0,1,1
2025-10-25,611060.0,849950.0,451800.0,5,5
2025-10-26,900000.0,900000.0,900000.0,1,1
2025-10-27,1077400.0,1390000.0,452200.0,3,3
2025-10-28,920100.0,1388000.0,452200.0,2,2
2025-10-29,452000.0,452000.0,452000.0,4,7
2025-10-30,452000.0,452000.0,452000.0,1,1
2025-10-31,923300.0,1394500.0,452100.0,4,4
2025-11-01,817733.33,1200000.0,452100.0,6,6
2025-11-02,452100.0,452100.0,452100.0,4,4
2025-11-03,628066.67,980000.0,452100.0,3,3
2025-11-04,452100.0,452100.0,452100.0,3,3
2025-11-05,1199000.0,1199500.0,1198500.0,3,3
2025-11-06,452100.0,452100.0,452100.0,3,3
2025-11-08,1000000.0,1000000.0,1000000.0,1,1
2025-11-09,668066.67,1100000.0,452100.0,3,3
2025-11-10,500000.0,500000.0,500000.0,2,2
2025-11-11,452100.0,452100.0,452100.0,1,1
2025-11-12,452100.0,452100.0,452100.0,1,1
2025-11-13,776050.0,1100000.0,452100.0,2,2
2025-11-14,452100.0,452100.0,452100.0,1,1
