date,average,highest,lowest,order_count,volume
2025-05-20,203.7,203.7,203.7,10,11
2025-05-21,203.7,203.7,203.7,4,5
2025-05-22,203.7,203.7,203.7,3,3
2025-05-23,203.73,203.8,203.7,8,9
2025-05-24,203.8,203.8,203.8,4,6
2025-05-25,3083.4,29000.0,203.8,9,10
2025-05-26,203.8,203.8,203.8,7,9
2025-05-27,203.7,203.8,202.8,6,10
2025-05-28,4028.97,26980.0,203.8,7,7
2025-05-29,203.8,203.8,203.8,8,11
2025-05-30,20229.58,25000.0,203.8,8,26
2025-05-31,204.0,204.0,204.0,3,3
2025-06-01,204.0,204.0,204.0,7,9
2025-06-02,204.0,204.0,204.0,8,10
2025-06-03,204.17,204.2,204.1,3,3
2025-06-04,207.33,222.0,204.4,4,6
2025-06-05,222.1,222.1,222.09,9,11
2025-06-06,3066.84,22980.0,222.1,4,8
2025-06-07,5911.58,22980.0,222.1,4,4
2025-06-08,20000.0,20000.0,20000.0,22,112
2025-06-09,255.1,255.1,255.1,9,9
2025-06-10,255.1,255.1,255.1,8,8
2025-06-11,255.1,255.1,255.1,4,10
2025-06-12,255.1,255.1,255.1,2,2
2025-06-13,18512.92,47450.0,306.2,6,6
2025-06-14,383.9,422.0,307.7,3,3
2025-06-15,690.1,690.1,690.1,2,2
2025-06-16,690.17,690.2,690.1,2,3
2025-06-17,692.97,695.1,690.1,5,7
2025-06-18,695.1,695.1,695.1,2,2
2025-06-20,696.63,697.5,695.1,6,11
2025-06-21,14284.33,45990.0,697.6,7,10
2025-06-22,46000.0,46000.0,46000.0,8,169
2025-06-23,10057.36,47490.0,699.2,5,5
2025-06-24,699.47,699.6,699.2,3,3
2025-06-25,699.98,700.1,699.7,4,4
2025-06-26,700.1,700.1,700.1,1,1
2025-06-27,700.1,700.1,700.1,1,2
2025-06-28,700.8,702.2,700.1,3,3
2025-06-29,10050.76,47445.0,702.2,7,10
2025-06-30,14063.0,47465.0,702.2,4,7
2025-07-01,24056.05,47410.0,702.1,2,2
2025-07-02,1283629.87,3968000.0,60000.0,22,26
2025-07-03,703.0,703.0,703.0,2,2
2025-07-05,1002.0,1002.0,1002.0,1,1
2025-07-06,130000.0,130000.0,130000.0,3,3
2025-07-07,130060.0,130100.0,130000.0,5,5
2025-07-08,130066.67,130100.0,130000.0,3,3
2025-07-09,1116.0,1116.0,1116.0,1,1
2025-07-13,5001.0,5001.0,5001.0,1,1
2025-07-14,30085.0,50150.0,10020.0,2,4
2025-07-15,738850.0,738900.0,738800.0,2,2
2025-07-18,75190.0,75190.0,75190.0,1,1
2025-07-20,84450.0,84450.0,84450.0,1,2
2025-07-21,84555.56,84560.0,84550.0,7,9
2025-07-22,84585.0,84660.0,84560.0,4,4
2025-07-23,90000.0,90000.0,90000.0,1,1
2025-07-24,90505.0,91010.0,90000.0,2,2
2025-07-25,195402.5,499600.0,91010.0,4,4
2025-07-26,295300.0,499600.0,91000.0,2,2
2025-07-27,91010.0,91010.0,91010.0,3,4
2025-07-28,91010.0,91010.0,91010.0,3,3
2025-07-30,91160.0,91160.0,91160.0,1,1
2025-07-31,91170.0,91170.0,91170.0,1,1
2025-08-01,145498.24,148900.0,91170.0,3,17
2025-08-02,78281.0,91160.0,1007.0,3,7
2025-08-03,16033.33,91170.0,1006.0,4,6
2025-08-04,1006.0,1006.0,1006.0,3,3
2025-08-06,1006.0,1006.0,1006.0,1,1
2025-08-09,1006.0,1006.0,1006.0,2,3
2025-08-10,146801.5,399800.0,2000.0,10,12
2025-08-13,3011.5,3015.0,3010.0,3,4
2025-08-14,3016.0,3016.0,3016.0,1,1
2025-08-15,98008.0,190000.0,6016.0,2,2
2025-08-16,6016.0,6016.0,6016.0,2,2
2025-08-17,32645.14,190000.0,6500.0,5,7
2025-08-18,159416.83,190000.0,6501.0,2,6
2025-08-19,63400.4,98000.0,11501.0,3,5
2025-08-20,73553.0,98000.0,16510.0,2,10
2025-08-23,39291.43,40600.0,36020.0,3,7
2025-08-24,53010.0,70000.0,36020.0,2,2
2025-08-25,111291.67,393700.0,56010.0,5,6
2025-08-26,56020.0,56020.0,56020.0,1,7
2025-08-27,56770.0,57020.0,56020.0,2,4
2025-08-28,225360.0,393700.0,57020.0,2,2
2025-08-30,57020.0,57020.0,57020.0,2,2
2025-08-31,57023.33,57030.0,57020.0,3,3
2025-09-02,161930.0,371750.0,57020.0,3,6
2025-09-03,169180.0,393500.0,57020.0,2,3
2025-09-05,57020.0,57020.0,57020.0,1,1
2025-09-06,57020.0,57020.0,57020.0,3,4
2025-09-07,223360.0,389700.0,57020.0,2,2
2025-09-08,229955.0,384900.0,75010.0,2,2
2025-09-09,75010.0,75010.0,75010.0,3,3
2025-09-10,227505.0,380000.0,75010.0,2,2
2025-09-12,384800.0,384800.0,384800.0,1,1
2025-09-13,77000.0,77000.0,77000.0,4,5
2025-09-14,77008.57,77010.0,77000.0,4,7
