date,average,highest,lowest,order_count,volume
2025-05-20,67420.0,189900.0,1892.0,7,8
2025-05-21,1892.0,1892.0,1892.0,3,3
2025-05-22,36084.36,189950.0,1892.0,4,11
2025-05-23,95946.0,190000.0,1892.0,2,2
2025-05-24,119422.0,190000.0,1892.0,6,8
2025-05-25,14804.15,169750.0,1892.0,6,26
2025-05-26,51261.33,150000.0,1892.0,3,3
2025-05-27,1892.0,1892.0,1892.0,5,8
2025-05-29,23200.4,140000.0,12000.0,9,10
2025-05-30,52286.0,70000.0,8001.0,5,7
2025-05-31,8002.0,8002.0,8002.0,3,4
2025-06-01,18201.8,110000.0,8002.0,8,10
2025-06-02,30477.65,55000.0,8002.0,4,17
2025-06-04,100000.0,100000.0,100000.0,3,23
2025-06-05,100912.5,104900.0,100000.0,6,16
2025-06-06,84611.54,100000.0,55000.0,11,26
2025-06-07,100000.0,100000.0,100000.0,9,950
2025-06-08,16225.78,82000.0,8004.0,8,18
2025-06-09,20543.53,102050.0,8004.0,10,15
2025-06-10,8004.0,8004.0,8004.0,3,17
2025-06-12,8701.2,9000.0,8004.0,7,10
2025-06-13,28505.5,90010.0,8004.0,4,4
2025-06-14,8004.0,8004.0,8004.0,6,9
2025-06-15,19717.71,90000.0,8004.0,7,7
2025-06-16,10503.5,38000.0,8004.0,4,12
2025-06-17,23809.55,37750.0,8003.0,9,11
2025-06-19,8003.0,8003.0,8003.0,11,15
2025-06-20,31503.0,50000.0,8004.0,7,10
2025-06-21,8005.0,8005.0,8005.0,7,14
2025-06-22,8005.0,8005.0,8005.0,4,4
2025-06-23,8005.0,8005.0,8005.0,3,3
2025-06-24,8005.0,8005.0,8005.0,2,12
2025-06-25,8005.0,8005.0,8005.0,1,1
2025-06-26,8010.0,8010.0,8010.0,5,6
2025-06-27,8010.0,8010.0,8010.0,3,3
2025-06-28,8010.0,8010.0,8010.0,5,5
2025-06-29,32135.71,92450.0,8010.0,6,7
2025-06-30,8010.0,8010.0,8010.0,4,15
2025-07-01,8011.0,8011.0,8011.0,6,6
2025-07-02,8010.67,8011.0,8010.0,3,3
2025-07-03,8008.8,8011.0,8000.0,4,5
2025-07-04,23337.33,48000.0,11006.0,3,3
2025-07-05,8820.0,12020.0,8020.0,4,5
2025-07-06,9445.0,49890.0,8020.0,13,60
2025-07-07,10930.57,48890.0,8011.0,8,14
2025-07-08,8011.0,8011.0,8011.0,1,1
2025-07-09,10884.63,31000.0,8011.0,5,8
2025-07-10,21340.67,48000.0,8011.0,3,3
2025-07-11,8011.0,8011.0,8011.0,3,4
2025-07-13,12883.38,46990.0,8011.0,5,8
2025-07-14,20174.0,44500.0,8011.0,3,3
2025-07-15,8011.0,8011.0,8011.0,3,3
2025-07-16,8011.0,8011.0,8011.0,3,3
2025-07-17,8011.0,8011.0,8011.0,3,3
2025-07-18,10918.73,40000.0,8011.0,9,11
2025-07-19,8011.0,8011.0,8011.0,2,2
2025-07-20,13293.71,44990.0,8011.0,4,7
2025-07-21,18505.5,29000.0,8011.0,2,2
2025-07-22,8011.0,8011.0,8011.0,4,5
2025-07-23,12206.8,28990.0,8011.0,5,5
2025-07-24,8011.0,8011.0,8011.0,2,2
2025-07-25,8011.0,8011.0,8011.0,3,3
2025-07-26,8009.75,8011.0,8006.0,4,4
2025-07-27,11340.67,18000.0,8011.0,3,3
2025-07-28,8011.0,8011.0,8011.0,2,2
2025-07-29,8011.0,8011.0,8011.0,5,355
2025-08-01,2876.5,11500.0,2.0,6,8
2025-08-02,2000.0,11990.0,2.0,5,6
2025-08-03,1088.18,11950.0,2.0,6,11
2025-08-04,4795.2,11985.0,2.0,4,5
2025-08-06,2333.33,5000.0,1000.0,3,3
