date,average,highest,lowest,order_count,volume
2025-05-27,250000000.0,250000000.0,250000000.0,1,2
2025-05-31,22015000.0,22020000.0,22010000.0,2,2
2025-06-02,79020000.0,249700000.0,22130000.0,3,4
2025-06-03,22130000.0,22130000.0,22130000.0,1,2
2025-06-04,41104975.0,120000000.0,22100000.0,4,4
2025-06-05,203200.0,203200.0,203200.0,3,4
2025-06-06,215000.0,216700.0,212000.0,3,7
2025-06-07,510133.33,652500.0,225400.0,3,3
2025-06-08,2340463.64,19000000.0,671300.0,6,11
2025-06-09,691820.0,691900.0,691800.0,2,5
2025-06-10,700666.67,701800.0,698400.0,3,3
2025-06-11,6444612.5,9886000.0,707300.0,5,8
2025-06-12,714100.0,714100.0,714100.0,1,1
2025-06-13,716000.0,716000.0,716000.0,1,1
2025-06-14,719233.33,720000.0,719000.0,8,9
2025-06-15,714220.0,714300.0,714200.0,6,10
2025-06-16,709300.0,714200.0,704400.0,2,2
2025-06-17,1182.78,1235.0,1000.0,4,9
2025-06-18,1235.0,1235.0,1235.0,3,5
2025-06-20,1000.0,1000.0,1000.0,1,1
2025-06-21,76500.0,76500.0,76500.0,4,4
2025-06-22,616238.75,4394000.0,76550.0,6,8
2025-06-23,76603.33,76610.0,76600.0,6,6
2025-06-24,76646.0,76650.0,76640.0,4,10
2025-06-25,76690.0,76690.0,76690.0,2,3
2025-06-26,76700.0,76700.0,76700.0,1,4
2025-06-27,1182618.18,2982000.0,76800.0,7,11
2025-06-28,76800.0,76800.0,76800.0,5,10
2025-06-29,76711.82,76720.0,76710.0,4,11
2025-06-30,76720.0,76720.0,76720.0,3,3
2025-07-01,76740.0,76740.0,76740.0,2,2
2025-07-02,76740.0,76740.0,76740.0,4,6
2025-07-03,76754.44,76770.0,76750.0,6,9
2025-07-05,76800.0,76800.0,76800.0,3,3
2025-07-06,76800.0,76800.0,76800.0,7,8
2025-07-07,1517284.38,1746000.0,76800.0,10,32
2025-07-08,76910.0,76910.0,76910.0,3,9
2025-07-09,76905.0,76910.0,76900.0,4,4
2025-07-10,76900.0,76900.0,76900.0,3,3
2025-07-11,76900.0,76900.0,76900.0,1,1
2025-07-12,270175.0,850000.0,76900.0,5,8
2025-07-13,538450.0,999900.0,77000.0,2,2
2025-07-14,208842.86,999900.0,77000.0,5,7
2025-07-15,709565.22,988000.0,77010.0,9,23
2025-07-16,91422.0,111500.0,78050.0,3,5
2025-07-17,287690.0,989900.0,112100.0,7,10
2025-07-18,3931286.21,6720000.0,989900.0,16,29
2025-07-19,243416.67,900000.0,112100.0,3,6
2025-07-20,1505785.71,4990000.0,112100.0,7,7
2025-07-21,1329075.0,4980000.0,112100.0,4,4
2025-07-22,4978000.0,4978000.0,4978000.0,1,1
2025-07-23,201022.22,201100.0,201000.0,4,9
