date,average,highest,lowest,order_count,volume
2025-05-21,90000.0,90000.0,90000.0,3,3
2025-05-25,89997.5,90000.0,89990.0,8,8
2025-05-27,90000.0,90000.0,90000.0,3,3
2025-05-28,90000.0,90000.0,90000.0,1,1
2025-05-29,90000.0,90000.0,90000.0,1,1
2025-05-31,90000.0,90000.0,90000.0,5,5
2025-06-01,90000.0,90000.0,90000.0,4,4
2025-06-02,3500000.0,3500000.0,3500000.0,1,1
2025-06-03,90000.0,90000.0,90000.0,5,5
2025-06-04,3500000.0,3500000.0,3500000.0,1,1
2025-06-05,90000.0,90000.0,90000.0,1,1
2025-06-07,1795000.0,3500000.0,90000.0,2,2
2025-06-08,3500000.0,3500000.0,3500000.0,1,2
2025-06-09,90000.0,90000.0,90000.0,4,4
2025-06-10,1545000.0,3000000.0,90000.0,2,2
2025-06-11,3000000.0,3000000.0,3000000.0,3,3
2025-06-13,3000000.0,3000000.0,3000000.0,1,1
2025-06-15,1545000.0,3000000.0,90000.0,2,2
2025-06-17,90000.0,90000.0,90000.0,1,1
2025-06-18,90000.0,90000.0,90000.0,5,5
2025-06-19,1546000.0,1546000.0,1546000.0,1,1
2025-06-21,90000.0,90000.0,90000.0,1,1
2025-06-22,211333.33,1546000.0,90000.0,12,12
2025-06-25,3000000.0,3000000.0,3000000.0,1,1
2025-06-26,90000.0,90000.0,90000.0,2,2
2025-06-27,90000.0,90000.0,90000.0,1,1
2025-06-28,3000000.0,3000000.0,3000000.0,1,1
2025-06-29,1060000.0,3000000.0,90000.0,3,3
2025-06-30,1545000.0,3000000.0,90000.0,2,2
2025-07-01,90000.0,90000.0,90000.0,16,16
2025-07-03,90000.0,90000.0,90000.0,1,1
2025-07-04,90000.0,90000.0,90000.0,1,1
2025-07-07,90000.0,90000.0,90000.0,8,8
2025-07-08,225000.0,225000.0,225000.0,1,1
2025-07-09,90000.0,90000.0,90000.0,2,2
2025-07-10,90000.0,90000.0,90000.0,1,1
2025-07-11,225000.0,225000.0,225000.0,1,1
2025-07-12,171000.0,225000.0,90000.0,5,5
2025-07-13,90000.0,90000.0,90000.0,2,2
2025-07-14,157500.0,225000.0,90000.0,2,2
2025-07-15,225000.0,225000.0,225000.0,1,1
2025-07-17,1060000.0,3000000.0,90000.0,3,3
2025-07-19,90000.0,90000.0,90000.0,1,1
2025-07-20,3000000.0,3000000.0,3000000.0,1,1
2025-07-23,90000.0,90000.0,90000.0,1,1
2025-07-26,1060000.0,3000000.0,90000.0,3,3
2025-07-27,90000.0,90000.0,90000.0,1,1
2025-07-28,1000000.0,1000000.0,1000000.0,1,1
2025-07-29,90000.0,90000.0,90000.0,2,2
2025-07-30,3000000.0,3000000.0,3000000.0,1,1
2025-08-01,90000.0,90000.0,90000.0,3,3
2025-08-02,90000.0,90000.0,90000.0,4,4
2025-08-03,1060000.0,3000000.0,90000.0,3,3
2025-08-05,90000.0,90000.0,90000.0,2,2
2025-08-06,90000.0,90000.0,90000.0,1,1
2025-08-07,90000.0,90000.0,90000.0,1,1
2025-08-08,90000.0,90000.0,90000.0,2,2
2025-08-12,90000.0,90000.0,90000.0,1,1
2025-08-13,90000.0,90000.0,90000.0,3,3
2025-08-14,90000.0,90000.0,90000.0,14,14
2025-08-15,90000.0,90000.0,90000.0,1,1
2025-08-17,560001.67,3000000.0,90000.0,6,6
2025-08-18,90000.0,90000.0,90000.0,2,2
2025-08-19,90000.0,90000.0,90000.0,4,4
2025-08-22,89500.0,90000.0,89000.0,2,2
2025-08-23,1545000.0,3000000.0,90000.0,2,2
2025-08-24,3000000.0,3000000.0,3000000.0,1,1
2025-08-25,1545000.0,3000000.0,90000.0,2,2
2025-08-26,77144.29,90000.0,10.0,7,7
2025-08-27,90000.0,90000.0,90000.0,10,10
2025-08-29,573333.33,2990000.0,90000.0,12,12
2025-08-30,90000.0,90000.0,90000.0,1,1
2025-08-31,1540000.0,2990000.0,90000.0,2,2
2025-09-01,90000.0,90000.0,90000.0,1,1
2025-09-02,2990000.0,2990000.0,2990000.0,1,1
2025-09-03,1540000.0,2990000.0,90000.0,2,2
2025-09-05,3000000.0,3000000.0,3000000.0,2,2
2025-09-06,3000000.0,3000000.0,3000000.0,1,1
2025-09-07,90000.0,90000.0,90000.0,3,3
2025-09-08,1059666.67,2999000.0,90000.0,3,3
2025-09-09,2999000.0,2999000.0,2999000.0,1,1
2025-09-10,90000.0,90000.0,90000.0,1,1
2025-09-11,574833.33,2999000.0,90000.0,6,6
2025-09-14,817250.0,2999000.0,90000.0,4,4
2025-09-15,1059666.67,2999000.0,90000.0,3,3
2025-09-16,2999000.0,2999000.0,2999000.0,1,1
2025-09-17,2999000.0,2999000.0,2999000.0,2,2
2025-09-18,90000.0,90000.0,90000.0,6,6
2025-09-19,90000.0,90000.0,90000.0,1,1
2025-09-20,90000.0,90000.0,90000.0,1,1
2025-09-21,2029333.33,2999000.0,90000.0,3,3
2025-09-24,1544500.0,2999000.0,90000.0,2,2
2025-09-26,90000.0,90000.0,90000.0,13,13
2025-09-27,90000.0,90000.0,90000.0,1,1
2025-10-01,90000.0,90000.0,90000.0,3,3
2025-10-03,2999000.0,2999000.0,2999000.0,1,1
2025-10-04,1544500.0,2999000.0,90000.0,2,2
2025-10-05,2999000.0,2999000.0,2999000.0,1,1
2025-10-09,1999336.67,2999000.0,10.01,3,3
2025-10-11,1059666.67,2999000.0,90000.0,3,3
2025-10-12,90000.0,90000.0,90000.0,1,1
2025-10-13,90000.0,90000.0,90000.0,13,60
2025-10-14,90000.0,90000.0,90000.0,1,1
2025-10-15,2999000.0,2999000.0,2999000.0,1,1
2025-10-17,90000.0,90000.0,90000.0,1,1
2025-10-18,90000.0,90000.0,90000.0,4,4
2025-10-19,90000.0,90000.0,90000.0,2,2
2025-10-20,90000.0,90000.0,90000.0,1,1
2025-10-21,574500.0,2997000.0,90000.0,6,6
2025-10-22,2997000.0,2997000.0,2997000.0,1,1
2025-10-26,1252800.0,2997000.0,90000.0,5,5
2025-10-27,90000.0,90000.0,90000.0,11,11
2025-10-28,90000.0,90000.0,90000.0,11,11
2025-10-29,1059000.0,2997000.0,90000.0,3,3
2025-10-30,1059000.0,2997000.0,90000.0,6,6
2025-10-31,2268000.0,2994000.0,90000.0,4,4
2025-11-01,90000.0,90000.0,90000.0,19,19
2025-11-02,90000.0,90000.0,90000.0,5,5
2025-11-04,90000.0,90000.0,90000.0,1,1
2025-11-05,1536000.0,2982000.0,90000.0,2,2
2025-11-07,90000.0,90000.0,90000.0,1,1
2025-11-08,90000.0,90000.0,90000.0,3,3
2025-11-09,2008666.67,2968000.0,90000.0,3,3
2025-11-11,90000.0,90000.0,90000.0,1,1
2025-11-12,2964000.0,2964000.0,2964000.0,2,2
2025-11-13,1526500.0,2963000.0,90000.0,2,2
2025-11-14,1525500.0,2961000.0,90000.0,2,2
