date,average,highest,lowest,order_count,volume
2025-05-20,1306728000.0,1306728000.0,1306728000.0,1,1
2025-05-21,1306728000.0,1306728000.0,1306728000.0,3,3
2025-05-22,1306728000.0,1306728000.0,1306728000.0,1,1
2025-05-23,1306728000.0,1306728000.0,1306728000.0,2,3
2025-05-25,1306728000.0,1306728000.0,1306728000.0,2,3
2025-05-26,1306728000.0,1306728000.0,1306728000.0,3,3
2025-05-27,1306728000.0,1306728000.0,1306728000.0,1,1
2025-05-30,1306728000.0,1306728000.0,1306728000.0,2,2
2025-05-31,1306728000.0,1306728000.0,1306728000.0,2,2
2025-06-01,1306728000.0,1306728000.0,1306728000.0,3,3
2025-06-04,1306728000.0,1306728000.0,1306728000.0,3,3
2025-06-05,1306728000.0,1306728000.0,1306728000.0,2,2
2025-06-06,1306728000.0,1306728000.0,1306728000.0,1,1
2025-06-08,1306728000.0,1306728000.0,1306728000.0,1,1
2025-06-10,1306728000.0,1306728000.0,1306728000.0,2,2
2025-06-13,1306728000.0,1306728000.0,1306728000.0,3,3
2025-06-14,1306728000.0,1306728000.0,1306728000.0,3,13
2025-06-16,1306728000.0,1306728000.0,1306728000.0,2,2
2025-06-17,1306728000.0,1306728000.0,1306728000.0,1,1
2025-06-18,1306728000.0,1306728000.0,1306728000.0,2,2
2025-06-19,1306728000.0,1306728000.0,1306728000.0,2,3
2025-06-22,1306728000.0,1306728000.0,1306728000.0,2,2
2025-06-26,1306728000.0,1306728000.0,1306728000.0,1,1
2025-06-28,1306728000.0,1306728000.0,1306728000.0,2,2
2025-06-29,1306728000.0,1306728000.0,1306728000.0,2,2
2025-06-30,1306728000.0,1306728000.0,1306728000.0,4,4
2025-07-01,1306728000.0,1306728000.0,1306728000.0,3,3
2025-07-03,1306728000.0,1306728000.0,1306728000.0,2,2
2025-07-04,1306728000.0,1306728000.0,1306728000.0,1,1
2025-07-05,1306728000.0,1306728000.0,1306728000.0,1,1
2025-07-06,1306728000.0,1306728000.0,1306728000.0,2,2
2025-07-07,1306728000.0,1306728000.0,1306728000.0,2,2
2025-07-08,1306728000.0,1306728000.0,1306728000.0,1,1
2025-07-10,1306728000.0,1306728000.0,1306728000.0,1,1
2025-07-11,1306728000.0,1306728000.0,1306728000.0,1,1
2025-07-12,1306728000.0,1306728000.0,1306728000.0,3,3
2025-07-13,1306728000.0,1306728000.0,1306728000.0,2,2
2025-07-18,1306728000.0,1306728000.0,1306728000.0,3,3
2025-07-19,1306728000.0,1306728000.0,1306728000.0,1,1
2025-07-20,1306728000.0,1306728000.0,1306728000.0,3,3
2025-07-21,1306728000.0,1306728000.0,1306728000.0,1,1
2025-07-23,1306728000.0,1306728000.0,1306728000.0,1,1
2025-07-25,1306728000.0,1306728000.0,1306728000.0,1,2
2025-07-27,1306728000.0,1306728000.0,1306728000.0,1,1
2025-07-30,1306728000.0,1306728000.0,1306728000.0,1,1
2025-08-01,1306728000.0,1306728000.0,1306728000.0,2,2
2025-08-02,1306728000.0,1306728000.0,1306728000.0,3,3
2025-08-09,1306728000.0,1306728000.0,1306728000.0,1,1
2025-08-10,1306728000.0,1306728000.0,1306728000.0,1,1
2025-08-11,1306728000.0,1306728000.0,1306728000.0,2,2
2025-08-12,1306728000.0,1306728000.0,1306728000.0,3,3
2025-08-13,1306728000.0,1306728000.0,1306728000.0,1,1
2025-08-14,1306728000.0,1306728000.0,1306728000.0,3,3
2025-08-15,1306728000.0,1306728000.0,1306728000.0,2,2
2025-08-16,1306728000.0,1306728000.0,1306728000.0,2,2
2025-08-20,1306728000.0,1306728000.0,1306728000.0,1,1
2025-08-21,1306728000.0,1306728000.0,1306728000.0,2,2
2025-08-22,1306728000.0,1306728000.0,1306728000.0,2,2
2025-08-25,1306728000.0,1306728000.0,1306728000.0,1,1
2025-08-26,1306728000.0,1306728000.0,1306728000.0,1,1
2025-08-28,1306728000.0,1306728000.0,1306728000.0,2,2
2025-08-31,1306728000.0,1306728000.0,1306728000.0,5,5
2025-09-01,1306728000.0,1306728000.0,1306728000.0,2,2
2025-09-06,1306728000.0,1306728000.0,1306728000.0,2,2
2025-09-07,1306728000.0,1306728000.0,1306728000.0,1,1
2025-09-08,1306728000.0,1306728000.0,1306728000.0,2,2
2025-09-10,1306728000.0,1306728000.0,1306728000.0,2,2
2025-09-12,1306728000.0,1306728000.0,1306728000.0,1,1
2025-09-15,1306728000.0,1306728000.0,1306728000.0,2,2
2025-09-16,1306728000.0,1306728000.0,1306728000.0,3,3
2025-09-21,1306728000.0,1306728000.0,1306728000.0,3,3
2025-09-23,1300000000.0,1300000000.0,1300000000.0,1,1
2025-09-25,1306728000.0,1306728000.0,1306728000.0,1,2
2025-09-26,1306728000.0,1306728000.0,1306728000.0,1,1
2025-09-27,1306728000.0,1306728000.0,1306728000.0,1,1
2025-09-30,1306728000.0,1306728000.0,1306728000.0,2,2
2025-10-01,1306728000.0,1306728000.0,1306728000.0,1,1
2025-10-03,1306728000.0,1306728000.0,1306728000.0,1,1
2025-10-04,1306728000.0,1306728000.0,1306728000.0,2,6
2025-10-06,1306728000.0,1306728000.0,1306728000.0,4,4
2025-10-12,1306728000.0,1306728000.0,1306728000.0,2,2
2025-10-13,1306728000.0,1306728000.0,1306728000.0,2,2
2025-10-14,1306728000.0,1306728000.0,1306728000.0,1,1
2025-10-15,1306728000.0,1306728000.0,1306728000.0,2,2
2025-10-16,1306728000.0,1306728000.0,1306728000.0,1,1
2025-10-17,1306728000.0,1306728000.0,1306728000.0,1,1
2025-10-18,1306728000.0,1306728000.0,1306728000.0,1,1
2025-10-19,1306728000.0,1306728000.0,1306728000.0,1,1
2025-10-21,1306728000.0,1306728000.0,1306728000.0,1,1
2025-10-22,1306728000.0,1306728000.0,1306728000.0,1,1
2025-10-23,1306728000.0,1306728000.0,1306728000.0,1,1
2025-10-24,1306728000.0,1306728000.0,1306728000.0,1,1
2025-10-25,1306728000.0,1306728000.0,1306728000.0,1,1
2025-10-26,1306728000.0,1306728000.0,1306728000.0,2,2
