date,average,highest,lowest,order_count,volume
2025-05-20,101495.83,101500.0,101400.0,21,72
2025-05-21,143360.32,209000.0,101700.0,19,63
2025-05-22,255666.18,399000.0,101700.0,17,68
2025-05-23,101700.0,101700.0,101700.0,10,36
2025-05-24,111542.86,239500.0,101700.0,17,84
2025-05-25,101824.19,101900.0,101800.0,17,62
2025-05-26,101871.43,101900.0,101600.0,7,21
2025-05-27,101897.78,101900.0,101800.0,11,90
2025-05-28,102100.0,102100.0,102100.0,3,9
2025-05-29,102250.0,102300.0,102200.0,6,24
2025-05-30,102304.55,102400.0,102300.0,6,22
2025-05-31,102540.43,102700.0,102400.0,13,47
2025-06-01,103023.53,103200.0,102800.0,13,51
2025-06-02,110714.29,189800.0,103700.0,12,42
2025-06-03,106209.09,106300.0,106200.0,9,33
2025-06-04,104450.0,106200.0,103900.0,8,24
2025-06-05,110850.0,167900.0,103900.0,9,46
2025-06-06,153864.29,167800.0,104100.0,9,84
2025-06-07,114061.9,167900.0,105100.0,11,42
2025-06-08,110838.46,163100.0,104700.0,13,39
2025-06-09,104771.43,104800.0,104700.0,7,21
2025-06-10,119275.0,163000.0,104700.0,4,12
2025-06-11,104920.0,105000.0,104900.0,3,15
2025-06-12,105000.0,105000.0,105000.0,3,9
2025-06-13,105000.0,105000.0,105000.0,3,9
2025-06-14,104902.22,105000.0,104900.0,10,45
2025-06-15,104900.0,104900.0,104900.0,2,9
2025-06-16,75992.31,104900.0,11000.0,10,39
2025-06-17,11000.0,11000.0,11000.0,2,6
2025-06-18,11000.0,11000.0,11000.0,3,9
2025-06-19,11000.0,11000.0,11000.0,2,6
2025-06-20,45750.0,150000.0,11000.0,2,4
2025-06-22,11015.0,11020.0,11000.0,3,8
2025-06-23,11020.0,11020.0,11020.0,2,9
2025-06-24,96995.0,97990.0,90000.0,5,18
2025-06-25,88524.62,154900.0,11020.0,5,13
2025-06-26,11026.67,11030.0,11020.0,6,18
2025-06-28,11580.0,11580.0,11580.0,2,6
2025-06-29,85058.33,158800.0,11580.0,6,18
2025-06-30,11046.67,11580.0,11020.0,5,21
2025-07-01,11020.0,11020.0,11020.0,2,6
2025-07-02,11020.0,11020.0,11020.0,2,6
2025-07-03,11020.0,11020.0,11020.0,2,6
2025-07-04,11020.0,11020.0,11020.0,2,6
2025-07-05,11020.0,11020.0,11020.0,1,3
2025-07-06,11020.0,11020.0,11020.0,2,9
2025-07-07,11025.0,11030.0,11020.0,4,12
2025-07-08,11030.0,11030.0,11030.0,3,12
2025-07-09,11030.0,11030.0,11030.0,1,3
2025-07-10,11030.0,11030.0,11030.0,1,3
2025-07-11,11030.0,11030.0,11030.0,2,6
2025-07-13,11500.0,11500.0,11500.0,2,6
2025-07-14,11500.0,11500.0,11500.0,1,3
2025-07-15,11200.0,11500.0,11050.0,2,3
2025-07-16,32636.0,65000.0,11060.0,2,5
2025-07-17,40525.63,70000.0,11060.0,8,48
2025-07-18,160000.0,186200.0,100000.0,22,196
2025-07-19,119721.0,240000.0,39535.0,3,10
2025-07-20,11070.0,11070.0,11070.0,5,15
2025-07-21,11080.0,11080.0,11080.0,2,6
2025-07-22,11090.0,11090.0,11090.0,1,2
2025-07-23,11100.0,11100.0,11100.0,1,3
2025-07-24,11100.0,11100.0,11100.0,1,3
2025-07-25,46826.36,207100.0,11210.0,3,11
2025-07-26,11210.0,11210.0,11210.0,3,54
2025-07-28,11260.0,11265.0,11255.0,3,9
2025-07-30,11330.0,11330.0,11330.0,1,3
2025-07-31,41035.71,45300.0,35350.0,3,7
2025-08-01,51603.24,206500.0,31430.0,8,37
2025-08-02,31450.0,31450.0,31450.0,1,3
2025-08-03,31450.0,31450.0,31450.0,1,3
2025-08-05,31450.0,31450.0,31450.0,2,6
2025-08-06,204531.82,209600.0,194000.0,4,22
2025-08-08,31460.0,31460.0,31460.0,1,3
2025-08-09,31460.0,31460.0,31460.0,1,6
2025-08-10,31460.0,31460.0,31460.0,3,9
2025-08-11,31455.0,31460.0,31450.0,2,6
2025-08-12,31460.0,31460.0,31460.0,2,6
2025-08-13,31470.0,31470.0,31470.0,1,3
2025-08-14,31470.0,31470.0,31470.0,1,3
2025-08-15,70602.5,188000.0,31470.0,2,4
2025-08-16,31470.0,31470.0,31470.0,4,12
2025-08-17,31480.0,31480.0,31480.0,3,9
2025-08-18,157377.07,187000.0,31480.0,12,41
2025-08-19,31490.0,31490.0,31490.0,1,3
2025-08-20,31520.0,31520.0,31520.0,2,6
2025-08-23,31520.0,31520.0,31520.0,1,3
2025-08-25,31490.0,31490.0,31490.0,3,9
2025-08-26,31512.57,31520.0,31489.99,4,35
2025-08-27,570071.43,974000.0,31500.0,3,7
2025-08-28,31500.0,31500.0,31500.0,1,3
2025-08-29,31496.67,31500.0,31490.0,2,3
2025-09-01,1323666.67,1498000.0,975000.0,2,3
2025-09-03,31500.0,31500.0,31500.0,1,3
2025-09-04,31520.0,31520.0,31520.0,1,3
2025-09-05,31560.0,31560.0,31560.0,1,3
2025-09-07,31580.0,31580.0,31580.0,2,6
2025-09-08,31580.0,31580.0,31580.0,2,6
2025-09-09,141311.43,799700.0,31580.0,3,7
2025-09-10,31580.0,31580.0,31580.0,1,3
2025-09-11,31580.0,31580.0,31580.0,1,3
2025-09-12,31590.0,31590.0,31590.0,1,3
2025-09-13,31580.0,31580.0,31580.0,2,3
2025-09-14,31580.0,31580.0,31580.0,1,3
