date,average,highest,lowest,order_count,volume
2025-05-21,89796000.0,89825000.0,89770000.0,4,5
2025-05-22,88660000.0,88660000.0,88660000.0,1,2
2025-05-23,56320000.0,56320000.0,56320000.0,1,2
2025-05-24,88580000.0,88595000.0,88550000.0,3,3
2025-05-25,84790588.24,88490000.0,57070000.0,8,17
2025-05-26,77113333.33,87075000.0,57190000.0,3,3
2025-05-27,87065000.0,87070000.0,87060000.0,2,6
2025-05-29,86940000.0,86940000.0,86940000.0,4,10
2025-05-30,88164500.0,98955000.0,86955000.0,12,20
2025-05-31,93485000.0,95000000.0,85000000.0,3,4
2025-06-01,98830000.0,98830000.0,98830000.0,1,4
2025-06-03,87808000.0,98600000.0,85110000.0,4,5
2025-06-05,93916666.67,98290000.0,85165000.0,5,6
2025-06-06,85190000.0,85190000.0,85190000.0,1,1
2025-06-08,85204000.0,85210000.0,85200000.0,2,5
2025-06-12,96680000.0,96680000.0,96675000.0,4,5
2025-06-13,86340000.0,96680000.0,55330000.0,3,4
2025-06-15,61956666.67,74990000.0,55440000.0,2,3
2025-06-16,69950000.0,69950000.0,69950000.0,1,3
2025-06-17,55215000.0,55430000.0,55000000.0,2,2
2025-06-18,69440000.0,69440000.0,69440000.0,1,1
2025-06-20,63908125.0,64490000.0,55010000.0,10,16
2025-06-21,63107857.14,64455000.0,55000000.0,6,14
2025-06-23,63810000.0,63810000.0,63810000.0,1,1
2025-06-24,61655000.0,63820000.0,55150000.0,4,4
2025-06-25,63830000.0,63835000.0,63825000.0,3,3
2025-06-26,59510000.0,63840000.0,55180000.0,2,4
2025-06-27,55160000.0,55160000.0,55160000.0,1,2
2025-06-30,63800000.0,63800000.0,63800000.0,1,3
2025-07-01,63802500.0,63810000.0,63800000.0,2,4
2025-07-03,54811250.0,59405000.0,50050000.0,5,8
2025-07-04,64480000.0,64480000.0,64480000.0,2,2
2025-07-05,64480000.0,64480000.0,64480000.0,2,5
2025-07-06,64480000.0,64480000.0,64480000.0,1,1
2025-07-07,64470000.0,64470000.0,64470000.0,1,3
2025-07-08,62576000.0,64470000.0,55000000.0,3,5
2025-07-09,64475714.29,64480000.0,64470000.0,3,7
2025-07-10,64480000.0,64480000.0,64480000.0,2,3
2025-07-11,63561666.67,64820000.0,57270000.0,3,6
2025-07-12,60553333.33,64820000.0,58420000.0,3,3
2025-07-13,71867500.0,80000000.0,64820000.0,6,8
2025-07-14,96010000.0,96010000.0,96010000.0,1,2
2025-07-15,60940000.0,60940000.0,60940000.0,1,1
2025-07-17,63725000.0,63730000.0,63710000.0,2,4
2025-07-19,95580000.0,95580000.0,95580000.0,1,1
2025-07-20,57270000.0,57270000.0,57270000.0,1,1
2025-07-21,78238823.53,95040000.0,73380000.0,7,17
2025-07-24,82004000.0,94080000.0,73950000.0,3,5
2025-07-26,89820000.0,89820000.0,89820000.0,1,1
2025-07-27,89685000.0,89690000.0,89680000.0,2,2
2025-07-28,57410000.0,57420000.0,57400000.0,2,2
2025-07-29,84560000.0,84560000.0,84560000.0,1,1
2025-07-30,77710000.0,84480000.0,57480000.0,4,4
2025-07-31,81670000.0,81670000.0,81670000.0,1,1
2025-08-01,81440000.0,81440000.0,81440000.0,2,2
2025-08-02,80040000.0,80040000.0,80040000.0,1,1
2025-08-03,79470000.0,79470000.0,79470000.0,1,1
2025-08-04,64546666.67,78430000.0,57605000.0,3,3
2025-08-05,78250000.0,78250000.0,78250000.0,1,1
2025-08-06,57600000.0,57610000.0,57590000.0,2,2
2025-08-09,67315000.0,77270000.0,57360000.0,2,2
2025-08-10,77080000.0,77080000.0,77080000.0,1,1
2025-08-12,55000000.0,55000000.0,55000000.0,2,4
2025-08-16,76013333.33,76040000.0,76000000.0,3,3
2025-08-17,75917500.0,75930000.0,75880000.0,2,4
2025-08-18,50000000.0,50000000.0,50000000.0,1,2
2025-08-19,50000000.0,50000000.0,50000000.0,1,1
2025-08-20,75560000.0,75560000.0,75560000.0,1,1
2025-08-22,75485000.0,75490000.0,75480000.0,2,2
2025-08-24,69980000.0,69980000.0,69980000.0,1,2
2025-08-25,69950000.0,69950000.0,69950000.0,1,1
2025-08-26,69920000.0,69920000.0,69920000.0,1,1
2025-08-27,50000000.0,50000000.0,50000000.0,1,2
2025-08-30,68608333.33,68610000.0,68600000.0,4,6
2025-08-31,13716599.6,68580000.0,999.0,3,5
2025-09-01,49980000.0,49980000.0,49980000.0,1,1
2025-09-02,49960909.09,49970000.0,49955000.0,7,11
2025-09-03,68520000.0,68525000.0,68515000.0,3,3
2025-09-04,68505000.0,68510000.0,68500000.0,2,2
2025-09-06,68500000.0,68500000.0,68500000.0,1,1
2025-09-07,68510000.0,68510000.0,68510000.0,1,1
2025-09-08,68746666.67,68810000.0,68620000.0,2,3
2025-09-10,66156000.0,75400000.0,59990000.0,3,5
2025-09-13,1105000.0,1105000.0,1105000.0,1,3
2025-09-15,74790000.0,74810000.0,74770000.0,2,2
2025-09-16,50986666.67,51000000.0,50980000.0,2,3
2025-09-17,74990000.0,74990000.0,74990000.0,1,1
2025-09-20,74990000.0,74990000.0,74990000.0,4,4
2025-09-21,1152000.0,1152000.0,1152000.0,1,1
2025-09-23,67651500.0,75000000.0,1155000.0,6,10
2025-09-27,75246666.67,75270000.0,75230000.0,3,6
2025-09-28,2032000.0,2032000.0,2032000.0,1,3
2025-09-30,15000000.0,15000000.0,15000000.0,1,1
2025-10-01,74860000.0,74870000.0,74840000.0,2,3
2025-10-02,74860000.0,74860000.0,74860000.0,1,1
2025-10-03,72000000.0,72000000.0,72000000.0,1,1
2025-10-04,50093333.33,50105000.0,50070000.0,3,3
2025-10-07,50210000.0,50210000.0,50210000.0,1,1
2025-10-09,50280000.0,50280000.0,50280000.0,1,1
2025-10-10,68328000.0,72840000.0,50290000.0,4,5
2025-10-11,69687500.0,72820000.0,60300000.0,4,4
2025-10-12,62602222.22,72780000.0,50310000.0,7,9
2025-10-13,72760000.0,72760000.0,72760000.0,1,2
2025-10-14,72746000.0,72750000.0,72730000.0,4,5
2025-10-15,72594000.0,72730000.0,72395000.0,5,5
2025-10-16,70231666.67,74400000.0,52000000.0,11,18
2025-10-17,63345000.0,74680000.0,52010000.0,2,2
2025-10-18,63345000.0,74670000.0,52020000.0,2,2
2025-10-19,70893333.33,74650000.0,52060000.0,6,12
2025-10-20,64990000.0,64990000.0,64990000.0,1,2
2025-10-21,69800000.0,74600000.0,65000000.0,2,2
2025-10-25,65880000.0,71260000.0,60500000.0,2,2
2025-10-26,69775789.47,74590000.0,55010000.0,8,19
2025-10-27,74694000.0,74700000.0,74690000.0,2,5
2025-10-29,69500000.0,69500000.0,69500000.0,1,1
2025-10-30,52260000.0,52260000.0,52260000.0,1,3
2025-10-31,65000000.0,65000000.0,65000000.0,1,1
2025-11-01,64960000.0,64960000.0,64960000.0,1,1
2025-11-02,64960000.0,64960000.0,64960000.0,1,1
2025-11-03,64965000.0,64970000.0,64960000.0,2,2
2025-11-04,61800000.0,64980000.0,52260000.0,4,4
2025-11-05,59846000.0,64990000.0,52130000.0,4,5
2025-11-06,56333333.33,64990000.0,52005000.0,3,3
2025-11-07,74056086.96,74780000.0,69500000.0,11,23
2025-11-08,77940000.0,80000000.0,75880000.0,2,2
2025-11-09,66288000.0,75810000.0,52010000.0,3,5
