date,average,highest,lowest,order_count,volume
2025-05-20,3001.29,3010.0,3000.0,8,31
2025-05-21,11370.87,50000.0,4000.0,10,46
2025-05-22,7500.87,7510.0,7500.0,7,23
2025-05-23,7503.25,7504.0,7501.0,3,12
2025-05-24,7504.19,7505.0,7504.0,4,36
2025-05-25,7504.2,7505.0,7504.0,5,41
2025-05-26,396407.23,750000.0,237000.0,17,73
2025-05-27,4689.0,5040.0,4002.0,4,12
2025-05-28,33100.82,899800.0,6000.0,8,33
2025-05-29,6273.67,6300.0,6200.0,5,30
2025-05-30,6305.33,6306.0,6304.0,2,6
2025-05-31,6309.0,6309.0,6309.0,5,14
2025-06-01,6315.0,6315.0,6315.0,1,4
2025-06-02,6321.0,6321.0,6321.0,4,22
2025-06-03,6323.0,6323.0,6323.0,8,45
2025-06-04,6321.33,6324.0,6320.0,5,30
2025-06-05,6320.0,6320.0,6320.0,5,40
2025-06-06,19504.2,30000.0,6320.0,12,88
2025-06-07,6320.0,6320.0,6320.0,6,55
2025-06-08,6320.0,6320.0,6320.0,4,35
2025-06-09,28308.15,600000.0,6320.0,3,27
2025-06-10,6320.0,6320.0,6320.0,4,10
2025-06-11,6320.0,6320.0,6320.0,4,8
2025-06-12,6330.0,6330.0,6330.0,3,39
2025-06-13,30110.0,30110.0,30110.0,1,1
2025-06-14,6330.0,6330.0,6330.0,10,115
2025-06-15,6340.0,6340.0,6340.0,4,10
2025-06-16,6340.0,6340.0,6340.0,4,17
2025-06-17,6341.5,6342.0,6341.0,3,8
2025-06-18,6342.0,6342.0,6342.0,5,15
2025-06-19,6342.0,6342.0,6342.0,2,6
2025-06-20,78000.0,78000.0,78000.0,2,101
2025-06-21,6343.0,6343.0,6343.0,5,14
2025-06-22,6343.0,6343.0,6343.0,3,7
2025-06-23,6343.0,6343.0,6343.0,3,5
2025-06-24,7000.0,7000.0,7000.0,1,9
2025-06-25,7000.0,7000.0,7000.0,2,5
2025-06-26,7000.0,7000.0,7000.0,3,8
2025-06-27,6343.0,6343.0,6343.0,3,8
2025-06-28,6343.0,6343.0,6343.0,4,7
2025-06-29,6343.0,6343.0,6343.0,3,4
2025-07-01,6343.0,6343.0,6343.0,2,6
2025-07-02,6343.0,6343.0,6343.0,4,14
2025-07-03,6343.0,6343.0,6343.0,5,23
