date,average,highest,lowest,order_count,volume
2025-05-22,10000000.0,10000000.0,10000000.0,1,1
2025-05-29,10000000.0,10000000.0,10000000.0,1,1
2025-05-31,10000000.0,10000000.0,10000000.0,1,1
2025-06-13,10000000.0,10000000.0,10000000.0,1,1
2025-06-14,10000000.0,10000000.0,10000000.0,1,1
2025-06-22,10000000.0,10000000.0,10000000.0,1,1
2025-06-23,10000000.0,10000000.0,10000000.0,1,1
2025-06-26,10000000.0,10000000.0,10000000.0,1,1
2025-06-28,10000000.0,10000000.0,10000000.0,1,1
2025-06-29,10000000.0,10000000.0,10000000.0,1,1
2025-07-08,10000000.0,10000000.0,10000000.0,1,1
2025-07-11,10000000.0,10000000.0,10000000.0,1,1
2025-07-13,10000000.0,10000000.0,10000000.0,1,1
2025-07-26,10000000.0,10000000.0,10000000.0,1,1
2025-08-03,10000000.0,10000000.0,10000000.0,1,1
2025-08-07,10000000.0,10000000.0,10000000.0,1,1
2025-08-08,10000000.0,10000000.0,10000000.0,1,1
2025-08-10,10000000.0,10000000.0,10000000.0,1,2
2025-08-16,10000000.0,10000000.0,10000000.0,2,2
2025-08-19,10000000.0,10000000.0,10000000.0,1,1
2025-08-21,10000000.0,10000000.0,10000000.0,1,2
2025-08-24,10000000.0,10000000.0,10000000.0,1,2
2025-08-27,10000000.0,10000000.0,10000000.0,1,1
2025-08-28,10000000.0,10000000.0,10000000.0,2,2
2025-08-30,10000000.0,10000000.0,10000000.0,2,2
2025-08-31,10000000.0,10000000.0,10000000.0,1,2
2025-09-07,10000000.0,10000000.0,10000000.0,1,1
2025-09-08,10000000.0,10000000.0,10000000.0,1,1
2025-09-09,10000000.0,10000000.0,10000000.0,2,2
2025-09-28,10000000.0,10000000.0,10000000.0,1,1
2025-09-30,10000000.0,10000000.0,10000000.0,1,1
2025-10-01,10000000.0,10000000.0,10000000.0,1,1
2025-10-03,10000000.0,10000000.0,10000000.0,1,1
2025-10-15,10000000.0,10000000.0,10000000.0,1,1
2025-10-19,22000.0,22000.0,22000.0,1,3
2025-10-20,10000000.0,10000000.0,10000000.0,1,1
2025-10-21,10000000.0,10000000.0,10000000.0,2,2
2025-10-23,10000000.0,10000000.0,10000000.0,1,1
2025-10-28,10000000.0,10000000.0,10000000.0,1,1
2025-10-30,10000000.0,10000000.0,10000000.0,1,1
2025-10-31,10000000.0,10000000.0,10000000.0,1,1
2025-11-01,10000000.0,10000000.0,10000000.0,1,3
2025-11-03,10000000.0,10000000.0,10000000.0,1,1
2025-11-05,10000000.0,10000000.0,10000000.0,2,2
2025-11-07,10000000.0,10000000.0,10000000.0,1,1
2025-11-09,10000000.0,10000000.0,10000000.0,1,1
