date,average,highest,lowest,order_count,volume
2025-05-20,11945000.0,11950000.0,11940000.0,4,4
2025-05-21,10205000.0,11940000.0,5000000.0,4,4
2025-05-22,11940000.0,11940000.0,11940000.0,2,2
2025-05-23,10019607.84,11000000.0,10000000.0,2,51
2025-05-24,11925000.0,11930000.0,11920000.0,4,4
2025-05-25,11494000.0,11930000.0,9750000.0,5,5
2025-05-26,11930000.0,11930000.0,11930000.0,2,3
2025-05-27,10960000.0,11920000.0,10000000.0,2,2
2025-05-28,11920000.0,11920000.0,11920000.0,2,2
2025-05-29,11432500.0,11910000.0,10000000.0,4,4
2025-05-30,11922500.0,11930000.0,11920000.0,4,4
2025-05-31,11737000.0,11930000.0,10000000.0,6,10
2025-06-01,11538000.0,11920000.0,10000000.0,5,5
2025-06-02,11920000.0,11920000.0,11920000.0,5,6
2025-06-03,10598275.86,11930000.0,10000000.0,10,29
2025-06-04,11920000.0,11920000.0,11920000.0,3,3
2025-06-05,12207500.0,13000000.0,11920000.0,4,4
2025-06-06,10412931.03,13000000.0,9999000.0,5,29
2025-06-07,11000000.0,13000000.0,10000000.0,4,6
2025-06-08,12625000.0,13000000.0,10000000.0,7,8
2025-06-09,9999000.0,9999000.0,9999000.0,3,3
2025-06-10,9999000.0,9999000.0,9999000.0,6,43
2025-06-11,12571428.57,13000000.0,10000000.0,6,7
2025-06-13,11500000.0,13000000.0,10000000.0,2,2
2025-06-14,12666666.67,13000000.0,12000000.0,3,3
2025-06-15,12990000.0,12990000.0,12990000.0,2,2
2025-06-17,12995000.0,13000000.0,12990000.0,4,4
2025-06-18,10428571.43,13000000.0,10000000.0,5,7
2025-06-19,10000000.0,10000000.0,10000000.0,3,3
2025-06-20,10000000.0,10000000.0,10000000.0,1,1
2025-06-21,10000000.0,10000000.0,10000000.0,7,8
2025-06-22,10000000.0,10000000.0,10000000.0,6,6
2025-06-23,11000000.0,13000000.0,10000000.0,3,3
2025-06-24,10933333.33,13000000.0,10000000.0,6,15
2025-06-25,13000000.0,13000000.0,13000000.0,3,3
2025-06-26,13000000.0,13000000.0,13000000.0,3,3
2025-06-27,13000000.0,13000000.0,13000000.0,1,1
2025-06-28,12000000.0,13000000.0,10000000.0,7,9
2025-06-29,13000000.0,13000000.0,13000000.0,4,4
2025-06-30,10000000.0,10000000.0,10000000.0,1,1
2025-07-01,13000000.0,13000000.0,13000000.0,2,2
2025-07-02,11999666.67,13000000.0,9999000.0,3,3
2025-07-03,13000000.0,13000000.0,13000000.0,3,4
2025-07-04,13000000.0,13000000.0,13000000.0,5,5
2025-07-05,13000000.0,13000000.0,13000000.0,4,4
2025-07-06,12500000.0,13000000.0,10000000.0,6,6
2025-07-07,13000000.0,13000000.0,13000000.0,2,2
2025-07-08,13000000.0,13000000.0,13000000.0,2,2
2025-07-09,10173913.04,10500000.0,10000000.0,4,23
2025-07-11,10500000.0,10500000.0,10500000.0,2,4
2025-07-12,10333333.33,10500000.0,10000000.0,3,3
2025-07-13,10065217.39,10500000.0,10000000.0,4,23
2025-07-14,10500000.0,10500000.0,10500000.0,2,2
2025-07-15,9751666.67,10500000.0,5010000.0,6,6
2025-07-16,11285714.29,11500000.0,10000000.0,4,7
2025-07-17,12490000.0,12490000.0,12490000.0,2,2
2025-07-18,12716666.67,13000000.0,12490000.0,7,9
2025-07-19,12490000.0,12490000.0,12490000.0,1,1
2025-07-20,11263333.33,11895000.0,10000000.0,3,3
2025-07-21,11302000.0,11850000.0,10930000.0,5,5
2025-07-22,11705000.0,11950000.0,10940000.0,4,4
2025-07-23,10121875.0,11950000.0,10000000.0,4,32
2025-07-24,11950000.0,11950000.0,11950000.0,3,3
2025-07-25,11267777.78,11980000.0,10000000.0,8,9
2025-07-26,12186000.0,12480000.0,11990000.0,4,5
2025-07-27,11668461.54,11990000.0,10000000.0,9,13
2025-07-28,10154666.67,11990000.0,10000000.0,9,45
2025-07-29,11970000.0,11970000.0,11970000.0,1,1
2025-07-30,11310000.0,11965000.0,10000000.0,3,3
2025-07-31,11955714.29,11960000.0,11950000.0,7,7
2025-08-01,11930000.0,11930000.0,11930000.0,2,2
2025-08-02,10698571.43,11930000.0,10490000.0,4,7
2025-08-03,10500000.0,10500000.0,10500000.0,6,6
2025-08-04,10375000.0,10500000.0,10000000.0,4,4
2025-08-05,10115200.0,10500000.0,10000000.0,6,25
2025-08-06,11230000.0,11930000.0,10880000.0,3,3
2025-08-07,11033333.33,11490000.0,10910000.0,5,6
2025-08-08,10906666.67,10990000.0,10000000.0,5,6
2025-08-09,10990000.0,10990000.0,10990000.0,3,3
2025-08-10,10098250.0,10980000.0,10000000.0,6,40
2025-08-11,10257200.0,10990000.0,10000000.0,5,25
2025-08-12,10242750.0,10990000.0,8001000.0,4,4
2025-08-13,10980000.0,10980000.0,10980000.0,2,2
2025-08-14,10985000.0,10990000.0,10980000.0,2,2
2025-08-15,11127142.86,11960000.0,10990000.0,7,7
2025-08-16,10046511.63,11000000.0,10000000.0,3,43
2025-08-17,10257037.04,10990000.0,10000000.0,8,27
2025-08-18,10970000.0,10970000.0,10970000.0,2,2
2025-08-19,10980000.0,10980000.0,10980000.0,5,5
2025-08-20,10986000.0,10990000.0,10980000.0,5,5
2025-08-21,11000000.0,11000000.0,11000000.0,4,4
2025-08-22,10993333.33,11000000.0,10990000.0,3,3
2025-08-23,10980000.0,10980000.0,10980000.0,2,2
2025-08-24,10698571.43,10980000.0,9000000.0,7,7
2025-08-25,10157200.0,10980000.0,10000000.0,6,25
2025-08-26,10990000.0,10990000.0,10990000.0,2,3
2025-08-27,10990000.0,10990000.0,10990000.0,2,2
