side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,6017000.0,332,400,30000142,60003760,90,2025-11-15T11:39:46Z,7186521584,1,station
buy,6006000.0,8,8,30000142,60003760,90,2025-11-10T00:29:31Z,7182341036,1,station
buy,6003000.0,36,60,30000144,1044752365771,30,2025-11-09T23:34:10Z,7172228130,1,1
buy,5970000.0,12,25,30000144,1044752365771,90,2025-11-08T17:18:57Z,7172140561,1,1
buy,5901000.0,20,20,30000142,60003760,90,2025-10-31T10:12:06Z,7174722832,1,1
buy,5749000.0,3,10,30000142,60003760,90,2025-10-30T13:05:18Z,7174084597,1,station
buy,5740000.0,2,10,30000142,60003760,90,2025-10-30T08:26:55Z,7173956867,1,1
buy,5467000.0,5,5,30000142,60003760,90,2025-10-28T13:02:34Z,7172594644,1,station
buy,5462000.0,10,10,30000144,1044752365771,90,2025-10-28T02:19:45Z,7159199169,1,1
buy,5450000.0,23,29,30000142,60003760,90,2025-10-27T15:53:15Z,7171984872,1,station
buy,3613000.0,25,25,30000144,1044752365771,90,2025-10-07T22:24:01Z,7154305292,1,1
buy,3611000.0,28,28,30000142,60003760,90,2025-10-07T13:27:25Z,7156500827,1,station
buy,251400.0,188,200,30000142,60003760,90,2025-11-16T00:00:41Z,7126202077,1,region
buy,251000.0,10,10,30000142,60003760,90,2025-10-30T17:50:19Z,7111763582,1,5
sell,6514000.0,66,85,30000142,60003760,90,2025-11-15T23:25:00Z,7187088370,1,region
sell,6515000.0,17,17,30000142,60003760,90,2025-11-15T22:47:36Z,7187062342,1,region
sell,6516000.0,53,220,30000142,60003760,90,2025-11-15T16:41:40Z,7180593299,1,region
sell,6517000.0,75,100,30000142,60003760,90,2025-11-15T04:42:22Z,7164412724,1,region
sell,6519000.0,239,243,30000142,60003760,90,2025-11-14T23:32:12Z,7186155684,1,region
sell,6530000.0,1220,1528,30000142,60003760,90,2025-11-12T23:28:45Z,7183070025,1,region
sell,6540000.0,7,7,30000142,60003760,90,2025-11-12T22:16:15Z,7184562569,1,region
sell,6547000.0,5,13,30000142,60003760,90,2025-11-12T15:57:04Z,7184304520,1,region
sell,6549000.0,1,1,30000142,60003760,90,2025-11-12T02:52:48Z,7183938890,1,region
sell,6550000.0,3,8,30000142,60003760,7,2025-11-12T00:49:20Z,7183883515,1,region
sell,6600000.0,11,107,30000142,60003760,90,2025-11-11T21:35:00Z,7164266338,1,region
sell,6651000.0,1,8,30000142,60003760,90,2025-11-11T21:14:36Z,7183767969,1,region
sell,6675000.0,280,280,30000142,60003760,90,2025-11-12T19:09:13Z,7184435652,1,region
sell,6679000.0,403,403,30000142,60003760,90,2025-11-11T18:33:07Z,7145420253,1,region
sell,6679000.0,245,289,30000142,60003760,90,2025-11-11T18:11:59Z,7183625471,1,region
sell,6680000.0,9,14,30000142,60003760,90,2025-11-11T16:06:26Z,7183056985,1,region
sell,6681000.0,8,50,30000142,60003760,90,2025-11-11T15:16:53Z,7182118551,1,region
sell,6681000.0,30,30,30000142,60003760,90,2025-11-11T15:16:48Z,7183505215,1,region
sell,6689000.0,3,38,30000142,60003760,90,2025-11-09T06:42:44Z,7153169177,1,region
sell,6700000.0,127,355,30000142,60003760,90,2025-11-08T23:22:58Z,7181421212,1,region
sell,6798000.0,60,60,30000142,60003760,90,2025-11-09T23:54:50Z,7182324940,1,region
sell,6899000.0,10,10,30000142,60003760,90,2025-11-08T13:21:14Z,7180978573,1,region
sell,7000000.0,8,8,30000142,60003760,90,2025-11-07T09:40:50Z,7180109634,1,region
sell,7372000.0,16,16,30000142,60003760,90,2025-11-07T11:18:02Z,7180155324,1,region
sell,7374000.0,14,100,30000142,60003760,90,2025-11-07T04:36:25Z,7163432246,1,region
sell,7375000.0,122,130,30000142,60003760,90,2025-11-07T03:10:54Z,7179963946,1,region
sell,7378000.0,300,819,30000142,60003760,90,2025-11-07T00:24:09Z,7164694676,1,region
sell,7398000.0,7,7,30000142,60003760,90,2025-10-17T12:50:49Z,7164363246,1,region
sell,7410000.0,4,4,30000142,60003760,90,2025-10-17T08:21:56Z,7164250327,1,region
sell,7484000.0,10,10,30000142,60003760,90,2025-10-14T19:04:22Z,7162541553,1,region
sell,7490000.0,3,9,30000142,60003760,90,2025-09-30T09:16:29Z,7152022412,1,region
sell,7505000.0,10,80,30000142,60003760,90,2025-09-30T01:26:10Z,7145832316,1,region
sell,7613000.0,100,100,30000142,60003760,90,2025-09-29T12:28:30Z,7151494957,1,region
sell,7694000.0,7,55,30000142,60003760,90,2025-09-28T01:32:46Z,7150490498,1,region
sell,7738000.0,8,8,30000142,60003760,90,2025-09-27T13:14:21Z,7150033526,1,region
sell,7898000.0,4,4,30000142,60003760,90,2025-09-26T18:57:58Z,7149536666,1,region
sell,7912000.0,19,19,30000142,60003760,90,2025-09-26T15:54:38Z,7149425592,1,region
sell,8285000.0,151,151,30000142,60003760,90,2025-10-01T05:43:34Z,7152572750,1,region
sell,8289000.0,20,20,30000142,60003760,90,2025-09-24T18:06:33Z,7146148602,1,region
sell,8289000.0,95,100,30000142,60003760,90,2025-09-24T16:51:41Z,7148230651,1,region
sell,8299000.0,44,44,30000142,60003760,90,2025-09-24T12:43:12Z,7148104940,1,region
sell,8564000.0,60,60,30000142,60003760,30,2025-10-31T04:46:51Z,7147121779,1,region
sell,8716000.0,25,25,30000142,60003760,90,2025-09-29T19:22:13Z,7151718241,1,region
sell,8716000.0,25,25,30000142,60003760,90,2025-10-04T00:01:32Z,7154305464,1,region
sell,8717000.0,136,154,30000142,60003760,90,2025-09-23T11:30:33Z,7145576780,1,region
sell,8751000.0,7,15,30000142,60003760,90,2025-09-22T21:16:06Z,7145977325,1,region
sell,8786000.0,54,54,30000142,60003760,90,2025-09-22T17:43:03Z,7147020548,1,region
sell,8795000.0,33,33,30000142,60003760,90,2025-09-22T15:21:08Z,7146929698,1,region
sell,8798000.0,1,3,30000142,60003760,90,2025-09-22T14:05:37Z,7146888039,1,region
sell,8800000.0,32,32,30000142,60003760,90,2025-09-22T13:43:05Z,7146876583,1,region
sell,8998000.0,1,25,30000142,60003760,90,2025-09-22T07:29:15Z,7146730659,1,region
sell,9000000.0,500,500,30000142,60003760,90,2025-11-06T07:12:50Z,7179335215,1,region
sell,9000000.0,66,66,30000142,60003760,90,2025-10-04T06:27:37Z,7154451133,1,region
sell,9000000.0,8,8,30000142,60003760,90,2025-09-22T06:52:47Z,7146721385,1,region
sell,9000000.0,8,8,30000173,60004063,90,2025-09-15T04:00:28Z,7142169561,1,region
sell,9112000.0,22,22,30000142,60003760,90,2025-09-22T03:27:35Z,7145726170,1,region
sell,9300000.0,2,2,30000142,60003760,90,2025-09-21T12:52:44Z,7146156954,1,region
sell,9410000.0,8,8,30000142,60003760,90,2025-09-21T12:26:17Z,7146139089,1,region
sell,9500000.0,434,434,30000142,60003760,90,2025-11-07T04:35:48Z,7179995129,1,region
sell,9890000.0,75,75,30000142,60003760,90,2025-09-20T13:16:56Z,7145424378,1,region
sell,9975000.0,6,8,30000180,60012667,90,2025-09-20T14:53:42Z,7140800231,1,region
sell,14490000.0,14,14,30000142,60003760,90,2025-09-19T23:49:15Z,7145068708,1,region
sell,14500000.0,75,75,30000142,60003760,90,2025-08-24T14:09:50Z,7127843465,1,region
sell,15000000.0,75,75,30000142,60003760,90,2025-08-24T14:09:16Z,7127843070,1,region
sell,19830000.0,10,10,30000142,60003760,90,2025-09-03T18:00:45Z,7072371907,1,region
sell,19850000.0,10,10,30000142,60003760,90,2025-09-24T19:50:29Z,7127572475,1,region
sell,19890000.0,25,25,30000142,60003760,90,2025-08-24T01:18:41Z,7127454490,1,region
sell,19910000.0,25,25,30000142,60003760,90,2025-08-24T00:42:35Z,7127441035,1,region
sell,19930000.0,25,25,30000142,60003760,90,2025-08-24T00:04:48Z,7127424758,1,region
sell,19940000.0,25,25,30000142,60003760,90,2025-08-23T23:41:16Z,7127409306,1,region
sell,19990000.0,53,53,30000142,60003760,90,2025-09-20T13:16:01Z,7087703246,1,region
sell,19990000.0,188,188,30000142,60003760,90,2025-11-15T08:14:16Z,7186409134,1,region
