date,average,highest,lowest,order_count,volume
2025-05-20,139929268.29,140000000.0,139850000.0,13,41
2025-05-21,134892307.69,140000000.0,126900000.0,5,13
2025-05-22,140865217.39,143900000.0,139700000.0,15,46
2025-05-23,137946666.67,142900000.0,130000000.0,16,30
2025-05-24,137175000.0,139500000.0,121800000.0,13,24
2025-05-25,135919230.77,138100000.0,131900000.0,13,52
2025-05-26,135337500.0,138100000.0,126100000.0,10,32
2025-05-27,128578947.37,137400000.0,122100000.0,13,19
2025-05-28,136561904.76,137100000.0,135000000.0,7,21
2025-05-29,133040540.54,135000000.0,127000000.0,14,37
2025-05-30,130940000.0,137700000.0,126000000.0,11,20
2025-05-31,133343589.74,137700000.0,116000000.0,19,39
2025-06-01,137116000.0,137800000.0,136500000.0,12,25
2025-06-02,133193333.33,137300000.0,117600000.0,8,15
2025-06-03,139754237.29,144200000.0,136500000.0,29,59
2025-06-04,147822222.22,149100000.0,127000000.0,7,18
2025-06-05,139136842.11,148200000.0,137400000.0,30,57
2025-06-06,124130000.0,128700000.0,108300000.0,20,30
2025-06-07,137250000.0,145500000.0,133900000.0,19,40
2025-06-08,149471428.57,149900000.0,148400000.0,6,14
2025-06-09,129210000.0,137800000.0,125700000.0,10,20
2025-06-10,131436363.64,131700000.0,131400000.0,10,33
2025-06-11,134479166.67,148500000.0,131600000.0,15,48
2025-06-12,139345454.55,144500000.0,119850000.0,5,11
2025-06-13,138981666.67,140000000.0,130500000.0,19,60
2025-06-14,139290909.09,139700000.0,122100000.0,14,77
2025-06-15,136780952.38,139300000.0,123800000.0,20,63
2025-06-16,137819642.86,139400000.0,124150000.0,13,56
2025-06-17,138417647.06,139300000.0,124900000.0,10,17
2025-06-18,131105263.16,138900000.0,125200000.0,18,38
2025-06-19,137047222.22,138800000.0,121900000.0,15,36
2025-06-20,140829577.46,145000000.0,139200000.0,16,71
2025-06-21,146361764.71,148800000.0,125600000.0,16,34
2025-06-22,134756000.0,145000000.0,126000000.0,32,100
2025-06-23,138906944.44,139800000.0,130400000.0,16,72
2025-06-24,135480645.16,138300000.0,123700000.0,13,31
2025-06-25,135566666.67,137700000.0,124700000.0,3,12
2025-06-26,138600000.0,153100000.0,137600000.0,29,132
2025-06-27,140500000.0,140500000.0,140500000.0,1,1
2025-06-28,142400000.0,150100000.0,140500000.0,8,15
2025-06-29,139002380.95,140600000.0,129350000.0,22,84
2025-06-30,144865714.29,146200000.0,135600000.0,11,35
2025-07-01,135778723.4,147150000.0,121400000.0,16,47
2025-07-02,147308695.65,149600000.0,122400000.0,12,23
2025-07-03,137470000.0,146450000.0,124050000.0,13,20
2025-07-04,147150000.0,151100000.0,146650000.0,55,152
2025-07-05,150041379.31,156300000.0,135000000.0,25,58
2025-07-06,156154838.71,156700000.0,156100000.0,8,31
2025-07-07,143891549.3,154000000.0,140000000.0,29,71
2025-07-08,156300000.0,158200000.0,153600000.0,60,143
2025-07-09,152390000.0,158000000.0,142400000.0,23,40
2025-07-10,149451190.48,150400000.0,142400000.0,35,84
2025-07-11,152790909.09,153050000.0,152700000.0,21,77
2025-07-12,146491397.85,153100000.0,144600000.0,32,93
2025-07-13,145789655.17,149800000.0,129400000.0,15,29
2025-07-14,140037500.0,147650000.0,130000000.0,17,32
2025-07-15,146103773.58,150200000.0,143800000.0,21,53
2025-07-16,145451086.96,149300000.0,136300000.0,43,92
2025-07-17,146000000.0,149600000.0,145400000.0,35,108
2025-07-18,142030952.38,150600000.0,129900000.0,25,42
2025-07-19,139063333.33,147400000.0,131200000.0,16,30
2025-07-20,140003571.43,140200000.0,139900000.0,18,56
