date,average,highest,lowest,order_count,volume
2025-07-23,33405.0,48000.0,20010.0,7,10
2025-07-24,26680.0,40020.0,20010.0,3,3
2025-07-25,25727.14,40020.0,20010.0,6,7
2025-07-26,25012.5,40020.0,20010.0,4,4
2025-07-27,32235.56,40020.0,20010.0,9,9
2025-07-28,24014.0,40020.0,20010.0,5,5
2025-07-29,27912.0,39750.0,20020.0,5,5
2025-07-30,30020.0,40020.0,20020.0,7,12
2025-07-31,35010.0,40020.0,30000.0,2,2
2025-08-01,20020.0,20020.0,20020.0,2,5
2025-08-02,27506.25,39970.0,20030.0,7,8
2025-08-03,22024.0,39970.0,20030.0,5,20
2025-08-04,38723.75,39970.0,30000.0,4,8
2025-08-05,39970.0,39970.0,39970.0,5,335
2025-08-06,20022.5,20030.0,20020.0,4,12
2025-08-07,28750.0,30000.0,25000.0,4,4
2025-08-08,31678.33,40020.0,30000.0,6,6
2025-08-09,24614.58,40020.0,5051.0,9,12
2025-08-10,13791.0,40010.0,5051.0,4,4
2025-08-11,21267.75,40020.0,20000.0,3,4
2025-08-12,16704.0,40010.0,5051.0,3,3
2025-08-13,30007.5,40015.0,20000.0,4,4
2025-08-14,37131.42,40020.0,5051.0,9,19
2025-08-15,248788.0,980000.0,5051.0,4,4
2025-08-16,825933.33,988900.0,500000.0,3,3
2025-08-17,5051.0,5051.0,5051.0,1,2
2025-08-18,5051.0,5051.0,5051.0,1,1
2025-08-19,265025.5,525000.0,5051.0,3,4
2025-08-20,250000.0,250000.0,250000.0,1,1
2025-08-21,168183.67,250000.0,5051.0,6,6
2025-08-22,250000.0,250000.0,250000.0,4,4
2025-08-23,127525.5,250000.0,5051.0,2,2
2025-08-24,191263.25,749900.0,5051.0,4,4
2025-08-25,426262.75,700000.0,152525.5,4,4
2025-08-26,5051.0,5051.0,5051.0,3,3
2025-08-28,358100.5,747400.0,5051.0,8,8
2025-08-29,284294.38,749700.0,5051.0,5,8
2025-08-30,674900.0,749800.0,600000.0,2,2
2025-08-31,190634.75,747350.0,5063.0,4,8
2025-09-01,599900.0,599900.0,599900.0,1,1
2025-09-02,302431.5,599800.0,5063.0,2,2
2025-09-03,331961.5,599900.0,5063.0,8,10
2025-09-04,169035.83,988900.0,5063.0,2,6
2025-09-05,99556.7,950000.0,5063.0,3,20
2025-09-06,563810.5,988900.0,150000.0,6,6
2025-09-07,19219.17,90000.0,5063.0,4,6
2025-09-08,624950.0,950000.0,299900.0,2,2
2025-09-09,12531.5,20000.0,5063.0,2,2
2025-09-10,624983.33,950000.0,300000.0,5,6
2025-09-11,99561.6,950000.0,5069.0,4,10
2025-09-12,162390.83,949000.0,5069.0,4,6
2025-09-13,5069.0,5069.0,5069.0,6,7
2025-09-14,81880.91,850000.0,5069.0,5,11
2025-09-15,5069.0,5069.0,5069.0,2,3
2025-09-16,939950.0,940000.0,939900.0,2,2
2025-09-17,729000.0,943500.0,300000.0,3,3
2025-09-18,5069.0,5069.0,5069.0,5,5
2025-09-19,5070.0,5070.0,5070.0,1,6
2025-09-21,482774.44,946900.0,300000.0,5,9
2025-09-22,381442.0,946000.0,5070.0,3,5
2025-09-23,238678.25,939500.0,5071.0,5,8
2025-09-24,188553.25,739000.0,5071.0,3,4
2025-09-25,188256.8,921000.0,5071.0,4,5
2025-09-26,423785.5,842500.0,5071.0,4,4
2025-09-27,5071.0,5071.0,5071.0,2,6
2025-09-28,5071.0,5071.0,5071.0,2,2
2025-09-29,5072.0,5072.0,5072.0,1,2
2025-09-30,77560.0,440000.0,5072.0,4,6
2025-10-01,5072.0,5072.0,5072.0,2,2
2025-10-02,161603.2,396400.0,5072.0,5,5
2025-10-03,250000.0,250000.0,250000.0,1,1
2025-10-04,182869.71,429900.0,5072.0,5,7
2025-10-05,55925.5,411900.0,5072.0,5,8
2025-10-06,361367.57,419000.0,5073.0,7,7
2025-10-08,84038.4,399900.0,5073.0,3,5
2025-10-09,227660.45,414750.0,5073.0,11,11
2025-10-10,217336.5,429600.0,5073.0,4,4
2025-10-11,174903.8,429650.0,5073.0,5,5
2025-10-12,5073.0,5073.0,5073.0,1,1
2025-10-13,75844.17,429700.0,5073.0,4,6
2025-10-14,92461.9,429700.0,10000.0,8,10
2025-10-15,282824.33,421700.0,5073.0,3,3
2025-10-16,253889.2,421700.0,5073.0,5,5
2025-10-17,34710.64,420000.0,5073.0,4,14
2025-10-18,419500.0,420000.0,419000.0,2,2
2025-10-19,339324.6,425650.0,5073.0,7,10
2025-10-20,202537.5,400000.0,5075.0,4,4
2025-10-21,169037.5,333000.0,5075.0,2,2
2025-10-22,268358.67,400000.0,5076.0,3,3
2025-10-23,136718.0,400000.0,5077.0,6,6
2025-10-24,70897.83,400000.0,5077.0,5,6
2025-10-25,5079.0,5079.0,5079.0,1,1
2025-10-26,89323.2,426300.0,5079.0,5,5
2025-10-27,103797.67,394000.0,5100.0,6,9
2025-10-28,161850.38,394800.0,5101.0,7,8
2025-10-29,14922.53,78750.0,5103.0,8,15
2025-10-30,11641.85,89990.0,5115.0,5,13
2025-10-31,17240.0,89990.0,5115.0,3,7
2025-11-01,30920.94,89990.0,5115.0,9,16
2025-11-02,56040.0,89990.0,5115.0,14,15
2025-11-03,35033.0,45000.0,5115.5,7,7
2025-11-04,36945.25,89990.0,5116.0,13,16
2025-11-05,23968.11,89945.0,5118.0,7,9
2025-11-06,5117.0,5117.0,5117.0,1,16
2025-11-07,89986.67,89990.0,89980.0,3,3
2025-11-08,43618.71,72495.0,5117.0,6,7
2025-11-09,55034.6,89990.0,5096.5,5,5
2025-11-10,11180.0,89980.0,5118.0,7,14
2025-11-11,47139.5,89990.0,5119.0,6,6
2025-11-12,73042.0,89990.0,5250.0,5,5
2025-11-13,70052.59,89990.0,5251.0,5,17
2025-11-14,36786.41,144000.0,5253.0,6,22
