date,average,highest,lowest,order_count,volume
2025-09-24,35512.0,39990.0,17600.0,2,5
2025-09-25,31019.8,39990.0,1085.0,16,25
2025-09-26,38145.0,44970.0,17670.0,5,20
2025-09-27,43149.33,44970.0,17670.0,5,15
2025-09-28,31335.0,44960.0,17710.0,2,2
2025-09-29,43021.96,44970.0,17720.0,7,56
2025-09-30,44970.0,44970.0,44970.0,1,5
2025-10-01,21621.9,44960.0,17730.0,12,21
2025-10-02,44950.0,44950.0,44950.0,1,3
2025-10-03,17750.0,17750.0,17750.0,4,73
2025-10-04,24706.74,44955.0,17750.0,17,86
2025-10-05,29416.67,37750.0,17750.0,7,12
2025-10-06,27086.67,37750.0,17760.0,12,15
2025-10-07,44952.86,44960.0,44950.0,3,7
2025-10-08,17800.0,17800.0,17800.0,4,8
2025-10-09,44950.0,44950.0,44950.0,2,10
2025-10-10,28839.19,44950.0,17850.0,10,37
2025-10-11,44940.0,44940.0,44940.0,2,5
2025-10-12,34791.25,44940.0,17880.0,5,8
2025-10-13,37496.67,42990.0,32000.0,5,6
2025-10-14,32956.0,43000.0,17890.0,5,5
2025-10-15,35940.0,44965.0,17890.0,3,3
2025-10-16,44930.0,44930.0,44930.0,2,6
2025-10-17,38176.67,44930.0,17920.0,5,12
2025-10-18,33017.35,44930.0,17930.0,14,34
2025-10-19,34808.75,44930.0,17940.0,5,16
2025-10-20,44970.0,44970.0,44970.0,12,478
2025-10-21,37443.08,45000.0,17940.0,9,13
2025-10-22,17930.0,17940.0,17890.0,4,453
2025-10-23,43905.0,70000.0,17810.0,2,4
2025-10-24,17810.0,17810.0,17810.0,1,15
2025-10-25,41602.5,45000.0,17820.0,4,8
2025-10-26,17821.11,17830.0,17820.0,5,9
2025-10-27,27256.0,65000.0,17820.0,3,25
2025-10-28,50638.26,65000.0,17820.0,8,23
2025-10-30,17820.0,17820.0,17820.0,1,2
2025-10-31,36880.0,75000.0,17820.0,3,3
2025-11-01,44728.24,75000.0,17820.0,8,17
2025-11-03,17820.0,17820.0,17820.0,1,3
2025-11-04,17820.0,17820.0,17820.0,2,3
2025-11-05,36422.0,48820.0,17825.0,3,5
2025-11-06,75000.0,75000.0,75000.0,2,6
2025-11-07,74990.0,74990.0,74990.0,2,9
2025-11-08,52126.5,75000.0,17820.0,11,20
2025-11-09,27358.33,75000.0,17830.0,6,6
2025-11-10,35891.82,75000.0,17830.0,7,11
2025-11-11,17830.0,17830.0,17830.0,1,1
2025-11-12,55943.33,75000.0,17830.0,2,6
2025-11-13,60047.14,75000.0,45000.0,6,14
2025-11-14,58333.33,75000.0,25000.0,5,9
