side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5000000.0,1,5,30000144,1044752365771,90,2025-11-15T19:30:48Z,7186898640,1,5
buy,3002000.0,2,2,30000142,60003760,90,2025-11-15T18:57:07Z,7186569798,1,1
buy,3001000.0,1,1,30000144,1044752365771,90,2025-11-15T14:30:41Z,7185589304,1,1
buy,2509000.0,3,5,30000142,60003760,90,2025-11-14T22:39:15Z,7181359941,1,1
buy,2500000.0,2,2,30000142,60003760,90,2025-11-08T11:30:34Z,7180910035,1,3
buy,500000.0,100,100,30000142,60003760,90,2025-09-19T21:34:34Z,7145008345,1,station
sell,29940000.0,1,3,30000142,60003760,90,2025-11-15T19:15:43Z,7186694398,1,region
sell,29950000.0,3,3,30000142,60003760,90,2025-11-15T19:05:43Z,7186569891,1,region
sell,30000000.0,1,1,30000142,60003760,90,2025-11-10T13:58:00Z,7164048815,1,region
sell,33290000.0,3,3,30000142,60003760,90,2025-11-08T16:17:59Z,7165307975,1,region
sell,33440000.0,1,1,30000142,60003760,90,2025-11-05T23:58:21Z,7179163655,1,region
sell,33550000.0,1,1,30000142,60003760,90,2025-11-04T06:20:26Z,7166592302,1,region
sell,49000000.0,1,1,30000142,60003760,90,2025-11-02T14:13:33Z,7170106061,1,region
sell,53130000.0,1,1,30000142,60003760,90,2025-11-01T19:56:39Z,7175908681,1,region
sell,55000000.0,1,1,30000142,60003760,90,2025-10-28T17:51:48Z,7168834984,1,region
sell,70000000.0,1,1,30000142,60003760,90,2025-10-22T15:53:11Z,7168204942,1,region
sell,78000000.0,2,2,30000142,60003760,90,2025-11-03T01:50:54Z,7177007555,1,region
sell,78000000.0,4,4,30000142,60003760,90,2025-11-08T06:43:34Z,7180763327,1,region
sell,78630000.0,1,1,30000142,60003760,90,2025-10-22T08:10:26Z,7167999070,1,region
sell,78650000.0,1,1,30000142,60003760,90,2025-10-22T00:36:53Z,7167839334,1,region
sell,78670000.0,1,1,30000142,60003760,90,2025-10-21T16:39:56Z,7167567412,1,region
sell,78700000.0,1,1,30000142,60003760,90,2025-10-21T15:58:00Z,7163680184,1,region
sell,79000000.0,1,1,30000142,60003760,90,2025-10-20T12:25:18Z,7166719944,1,region
sell,86870000.0,1,1,30000142,60003760,90,2025-10-19T18:51:49Z,7163344428,1,region
sell,87870000.0,1,1,30000142,60003760,90,2025-10-18T17:50:47Z,7164027666,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-10-16T22:30:56Z,7164036305,1,region
sell,154600000.0,1,1,30000142,60003760,90,2025-10-18T06:33:52Z,7162047952,1,region
sell,154900000.0,1,1,30000142,60003760,90,2025-10-16T21:20:11Z,7161826873,1,region
sell,156000000.0,1,1,30000142,60003760,90,2025-10-16T01:40:33Z,7161408828,1,region
sell,400000000.0,2,2,30000142,60003760,90,2025-10-18T07:58:12Z,7164310039,1,region
sell,2104000000.0,1,1,30000142,60003760,90,2025-09-01T09:39:34Z,7028824761,1,region
sell,2105000000.0,1,1,30000142,60003760,90,2025-08-31T19:12:20Z,7032471821,1,region
sell,3884000000.0,1,1,30000142,60003760,90,2025-08-26T23:09:02Z,7129494587,1,region
