side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,0.01,996,1000,30000142,60003760,90,2025-09-07T22:50:18Z,7137414365,1,region
sell,282640.0,1,1,30000119,60005593,365,2025-11-06T01:15:04Z,911312491,1,region
sell,282640.0,1,1,30000119,60005599,365,2025-10-12T19:57:12Z,911312493,1,region
sell,282640.0,1,1,30000120,60005602,365,2025-10-12T11:10:57Z,911312494,1,region
sell,282640.0,1,1,30000121,60005605,365,2025-10-08T11:08:53Z,911312495,1,region
sell,282640.0,1,1,30000128,60005452,365,2025-10-06T11:12:34Z,911312444,1,region
sell,282640.0,1,1,30000128,60005455,365,2025-10-15T11:04:30Z,911312445,1,region
sell,282640.0,1,1,30000128,60005458,365,2025-09-09T11:06:29Z,911312446,1,region
sell,282640.0,1,1,30000129,60005464,365,2025-10-17T20:49:30Z,911312448,1,region
sell,282640.0,1,1,30000130,60005449,365,2025-11-15T11:19:22Z,911312443,1,region
sell,282640.0,1,1,30000130,60005461,365,2025-10-15T11:04:30Z,911312447,1,region
sell,282640.0,2,2,30000159,60010195,365,2025-10-23T03:09:29Z,911401673,1,region
sell,282640.0,2,2,30000160,60010192,365,2025-09-27T11:03:26Z,911401672,1,region
sell,282640.0,2,2,30000163,60010198,365,2025-09-01T21:06:22Z,911401674,1,region
sell,282640.0,2,2,30000164,60010201,365,2025-09-18T11:04:01Z,911401675,1,region
sell,282640.0,4,4,30000167,60002284,365,2025-08-24T11:02:58Z,6964000771,1,region
sell,282640.0,4,4,30000168,60002287,365,2025-10-12T11:10:57Z,6964000814,1,region
sell,282640.0,4,4,30000168,60002281,365,2025-10-15T11:04:30Z,6964000728,1,region
sell,282640.0,4,4,30000171,60002290,365,2025-09-21T09:35:55Z,6964000857,1,region
sell,282640.0,4,4,30000175,60002278,365,2025-10-15T11:04:30Z,6964000685,1,region
sell,282640.0,4,4,30000176,60002272,365,2025-10-13T11:10:37Z,6964000599,1,region
sell,282640.0,4,4,30000178,60002269,365,2025-10-17T11:04:31Z,6964000556,1,region
sell,282640.0,4,4,30000179,60002275,365,2025-10-13T11:10:37Z,6964000642,1,region
sell,282640.0,4,4,30000180,60002359,365,2025-11-13T06:10:40Z,6964000986,1,region
sell,282640.0,4,4,30000181,60002353,365,2025-11-05T21:15:54Z,6964000900,1,region
sell,282640.0,4,4,30000183,60002356,365,2025-10-13T11:10:37Z,6964000943,1,region
sell,282640.0,4,4,30000185,60002362,365,2025-11-07T12:33:40Z,6964001029,1,region
sell,282640.0,2,2,30000190,60002233,365,2025-09-24T17:38:35Z,911227653,1,region
sell,282640.0,2,2,30000194,60002239,365,2025-11-01T08:55:08Z,911227655,1,region
sell,282640.0,1,1,30000119,60005596,365,2025-11-15T21:09:31Z,911312492,1,region
sell,282640.0,1,1,30000145,60014935,365,2025-11-16T02:23:38Z,6964004701,1,region
sell,282640.0,1,1,30000119,60005608,365,2025-11-16T03:59:29Z,911312496,1,region
sell,282640.0,2,2,30000188,60002236,365,2025-11-16T05:02:55Z,911227654,1,region
sell,994000.0,16,99,30000142,60003760,90,2025-09-04T08:28:42Z,7094235515,1,region
